Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
657 | Revision_657/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116932 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116933 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116934 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116935 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116936 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116937 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116938 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116939 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116940 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116941 | 20 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116942 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116943 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116944 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116945 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116946 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116947 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116948 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116949 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116950 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116951 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116952 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116953 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116954 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116955 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116956 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116957 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116958 | 24 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116959 | 24 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116960 | 24 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116961 | 24 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116962 | 25 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116963 | 25 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116964 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116965 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116966 | 27 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116967 | 27 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116968 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116969 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116970 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116971 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116972 | 30 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116973 | 30 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116974 | 31 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116975 | 31 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116976 | 32 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116977 | 32 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116978 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116979 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116980 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116981 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116982 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116983 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116984 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116985 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116986 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116987 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116988 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116989 | 37 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116990 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116991 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116992 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116993 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116994 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116995 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116996 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116997 | 39 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116998 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116999 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117000 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117001 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117002 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117003 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117004 | 42 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117005 | 42 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117006 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117007 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117008 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117009 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117010 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117011 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117012 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117013 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117014 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117015 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117016 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117017 | 48 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117018 | 48 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117019 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117020 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117021 | 50 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117022 | 50 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117023 | 50 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117024 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117025 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117026 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117027 | 51 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117028 | 52 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117029 | 52 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117030 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117031 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117032 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117033 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117034 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117035 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117036 | 56 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117037 | 56 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117038 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117039 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117040 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117041 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117042 | 58 | 100
