Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 86339 | 10 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 86340 | 10 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 86341 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 86342 | 11 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 86343 | 12 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 86344 | 12 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 86345 | 13 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 86346 | 13 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 86347 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 86348 | 14 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 86349 | 14 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 86350 | 15 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 86351 | 15 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 86352 | 15 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 86353 | 16 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 86354 | 16 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 86355 | 16 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 86356 | 17 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 86357 | 17 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 86358 | 17 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 86359 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 86360 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 86361 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 86362 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 86363 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 86364 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 86365 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 86366 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 86367 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 86368 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 86369 | 18 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 86370 | 19 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 86371 | 19 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 86372 | 19 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 86373 | 19 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 86374 | 19 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 86375 | 20 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 86376 | 20 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 86377 | 20 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 86378 | 20 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 86379 | 20 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 86380 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 86381 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 86382 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 86383 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 86384 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 86385 | 21 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86386 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86387 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86388 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86389 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86390 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86391 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86392 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86393 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86394 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86395 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | A | 206 | 215 | 9 | 86396 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86397 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86398 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86399 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86400 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86401 | 22 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86402 | 23 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86403 | 23 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86404 | 23 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86405 | 23 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86406 | 24 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86407 | 24 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86408 | 25 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86409 | 25 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86410 | 26 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86411 | 26 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 86412 | 27 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86413 | 27 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86414 | 28 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86415 | 28 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 86416 | 29 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 86417 | 29 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 86418 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 86419 | 30 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 86420 | 31 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 86421 | 31 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 86422 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 86423 | 32 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 86424 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 86425 | 33 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 86426 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 86427 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 86428 | 34 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 86429 | 35 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 86430 | 35 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 86431 | 35 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 86432 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 86433 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 86434 | 36 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 86435 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 86436 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 86437 | 37 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 86438 | 38 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 86439 | 38 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 86440 | 39 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 86441 | 39 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 86442 | 39 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 86443 | 40 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 86444 | 40 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 86445 | 41 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 86446 | 41 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 86447 | 42 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 86448 | 42 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 86449 | 43 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 86450 | 43 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | A | 60 | 66 | 6 | 86451 | 44 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 86452 | 44 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 86453 | 45 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 86454 | 45 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 86455 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 86456 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 86457 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 86458 | 46 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 86459 | 47 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 86460 | 47 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 86461 | 48 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 86462 | 48 | 100
