Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125274 | 15 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125275 | 16 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125276 | 16 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125277 | 16 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125278 | 17 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125279 | 17 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125280 | 17 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125281 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 125282 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 125283 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125284 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125285 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125286 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125287 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125288 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125289 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125290 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125291 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125292 | 18 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 125293 | 19 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 125294 | 19 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125295 | 20 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125296 | 20 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125297 | 21 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125298 | 21 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125299 | 22 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125300 | 22 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125301 | 23 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125302 | 23 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125303 | 24 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125304 | 24 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125305 | 24 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125306 | 25 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125307 | 25 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 125308 | 26 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 125309 | 26 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125310 | 27 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125311 | 27 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125312 | 28 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125313 | 28 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125314 | 29 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125315 | 29 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125316 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125317 | 30 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125318 | 31 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125319 | 31 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125320 | 32 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125321 | 32 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125322 | 33 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125323 | 33 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125324 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125325 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125326 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125327 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125328 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125329 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125330 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125331 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125332 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125333 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125334 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125335 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125336 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125337 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125338 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125339 | 36 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125340 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125341 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125342 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125343 | 37 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125344 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125345 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125346 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125347 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125348 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125349 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125350 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125351 | 39 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125352 | 40 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125353 | 40 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125354 | 40 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125355 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125356 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125357 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125358 | 42 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125359 | 42 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125360 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125361 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125362 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125363 | 44 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125364 | 44 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125365 | 45 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125366 | 45 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125367 | 46 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125368 | 46 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125369 | 47 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125370 | 47 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125371 | 48 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125372 | 48 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125373 | 49 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125374 | 49 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125375 | 50 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125376 | 50 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125377 | 50 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125378 | 51 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125379 | 51 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125380 | 52 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125381 | 52 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125382 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125383 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125384 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125385 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125386 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125387 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125388 | 56 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125389 | 56 | 100
