Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59390 | 5 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 59391 | 5 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59392 | 5 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59393 | 5 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 59394 | 5 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 59395 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 59396 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 59397 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 59398 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 59399 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 59400 | 6 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59401 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59402 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59403 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59404 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 59405 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59406 | 7 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59407 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59408 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 59409 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59410 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 59411 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59412 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59413 | 8 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59414 | 9 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59415 | 9 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 59416 | 9 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59417 | 9 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 59418 | 10 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 59419 | 10 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 59420 | 11 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 59421 | 11 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59422 | 12 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59423 | 12 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 59424 | 13 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59425 | 13 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59426 | 14 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59427 | 14 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59428 | 15 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59429 | 15 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59430 | 16 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59431 | 16 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59432 | 17 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59433 | 17 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59434 | 18 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59435 | 18 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59436 | 19 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59437 | 19 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59438 | 20 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59439 | 20 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59440 | 21 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59441 | 21 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59442 | 22 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59443 | 22 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59444 | 23 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59445 | 23 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59446 | 24 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59447 | 24 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59448 | 25 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59449 | 25 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59450 | 26 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59451 | 26 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59452 | 27 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59453 | 27 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59454 | 28 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59455 | 28 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59456 | 29 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59457 | 29 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59458 | 30 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59459 | 30 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59460 | 31 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59461 | 31 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59462 | 32 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59463 | 32 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59464 | 33 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59465 | 33 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59466 | 34 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59467 | 34 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59468 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59469 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59470 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59471 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59472 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59473 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59474 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59475 | 37 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59476 | 37 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59477 | 38 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59478 | 38 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59479 | 38 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59480 | 39 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59481 | 39 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59482 | 40 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59483 | 40 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59484 | 41 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59485 | 41 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59486 | 42 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59487 | 42 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59488 | 42 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59489 | 43 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59490 | 43 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59491 | 44 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59492 | 44 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59493 | 45 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59494 | 45 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 38 | 42 | 5 | 59495 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59496 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 113 | 117 | 5 | 59497 | 47 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59498 | 47 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59499 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59500 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59501 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59502 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59503 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59504 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59505 | 50 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59506 | 50 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59507 | 51 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59508 | 51 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59509 | 52 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59510 | 52 | 100
