Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 12617 | 6 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 12618 | 6 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 12619 | 6 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 12620 | 6 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 12621 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 12622 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 12623 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 12624 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 12625 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 12626 | 7 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 12627 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 12628 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 12629 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 12630 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 12631 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 12632 | 8 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 12633 | 9 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 12634 | 9 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 12635 | 9 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 12636 | 9 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 12637 | 9 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 12638 | 10 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 12639 | 10 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 12640 | 10 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 12641 | 11 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 12642 | 11 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 12643 | 12 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 12644 | 12 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 12645 | 13 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 12646 | 13 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 12647 | 14 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 12648 | 14 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 12649 | 14 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 12650 | 15 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12651 | 15 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12652 | 16 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12653 | 16 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12654 | 17 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12655 | 17 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12656 | 17 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12657 | 18 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12658 | 18 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12659 | 18 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12660 | 19 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12661 | 19 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12662 | 20 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12663 | 20 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 12664 | 21 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 12665 | 21 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 12666 | 22 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 12667 | 22 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12668 | 23 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 12669 | 23 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12670 | 24 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 12671 | 24 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 12672 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 12673 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 12674 | 26 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 12675 | 26 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 12676 | 27 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 12677 | 27 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12678 | 28 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12679 | 28 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12680 | 29 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12681 | 29 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 12682 | 30 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 12683 | 30 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12684 | 31 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 12685 | 31 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 12686 | 32 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 12687 | 32 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 12688 | 33 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 12689 | 33 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 12690 | 34 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 12691 | 34 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 12692 | 35 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 12693 | 35 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 12694 | 36 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 12695 | 36 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 12696 | 37 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 12697 | 37 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 12698 | 38 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 12699 | 38 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 12700 | 39 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 12701 | 39 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12702 | 40 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12703 | 40 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12704 | 41 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12705 | 41 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12706 | 41 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12707 | 41 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12708 | 42 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12709 | 42 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12710 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12711 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 12712 | 44 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 12713 | 44 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 12714 | 44 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 12715 | 45 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12716 | 45 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 12717 | 45 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12718 | 46 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12719 | 46 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12720 | 47 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12721 | 47 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12722 | 48 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12723 | 48 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12724 | 49 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12725 | 49 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12726 | 50 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12727 | 50 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12728 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12729 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12730 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12731 | 52 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12732 | 52 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12733 | 53 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12734 | 53 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12735 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12736 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12737 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12738 | 55 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12739 | 55 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12740 | 56 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12741 | 56 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12742 | 57 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12743 | 57 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12744 | 58 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12745 | 58 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12746 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12747 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12748 | 60 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12749 | 60 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12750 | 61 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12751 | 61 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12752 | 62 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12753 | 62 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12754 | 63 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12755 | 63 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12756 | 64 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12757 | 64 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12758 | 65 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12759 | 65 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12760 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12761 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12762 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12763 | 67 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12764 | 67 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 12765 | 68 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 12766 | 68 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12767 | 69 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12768 | 69 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12769 | 70 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12770 | 70 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12771 | 71 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12772 | 71 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12773 | 72 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12774 | 72 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12775 | 73 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12776 | 73 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12777 | 74 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 12778 | 74 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12779 | 75 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12780 | 75 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12781 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12782 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12783 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12784 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12785 | 77 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12786 | 77 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12787 | 78 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12788 | 78 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12789 | 79 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12790 | 79 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12791 | 80 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12792 | 80 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12793 | 81 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12794 | 81 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12795 | 82 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12796 | 82 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12797 | 83 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12798 | 83 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12799 | 84 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12800 | 84 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12801 | 85 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12802 | 85 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12803 | 86 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12804 | 86 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12805 | 87 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12806 | 87 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 12807 | 88 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 12808 | 88 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 12809 | 89 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 12810 | 89 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 12811 | 90 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 12812 | 90 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 12813 | 91 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 12814 | 91 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 12815 | 92 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 12816 | 92 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 12817 | 93 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 12818 | 93 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 12819 | 94 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 12820 | 94 | 100
