Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 62622 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 62623 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 62624 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 62625 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 152 | 159 | 6 | 62626 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 154 | 164 | 6 | 62627 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62628 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 62629 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 152 | 159 | 6 | 62630 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 62631 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 215 | 233 | 22 | 62632 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 207 | 225 | 22 | 62633 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 208 | 226 | 22 | 62634 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 223 | 241 | 22 | 62635 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 62636 | 11 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 62637 | 11 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 62638 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 62639 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 62640 | 13 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 62641 | 13 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 269 | 277 | 8 | 62642 | 14 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 635 | 643 | 8 | 62643 | 14 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 456 | 5 | 62644 | 15 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 441 | 445 | 5 | 62645 | 15 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 478 | 484 | 7 | 62646 | 16 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 458 | 464 | 7 | 62647 | 16 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 184 | 189 | 6 | 62648 | 17 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62649 | 17 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 252 | 265 | 11 | 62650 | 18 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 62651 | 18 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 280 | 284 | 5 | 62652 | 19 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62653 | 19 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62654 | 20 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62655 | 20 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 62656 | 21 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62657 | 21 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 62658 | 22 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62659 | 22 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 88 | 96 | 8 | 62660 | 23 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62661 | 23 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 128 | 136 | 8 | 62662 | 24 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62663 | 24 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 297 | 318 | 21 | 62664 | 25 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62665 | 25 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 62666 | 26 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62667 | 26 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 62668 | 27 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62669 | 27 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 62670 | 28 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62671 | 28 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62672 | 29 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62673 | 29 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62674 | 30 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1169 | 1195 | 24 | 62675 | 30 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 650 | 656 | 7 | 62676 | 31 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 682 | 688 | 7 | 62677 | 31 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62678 | 32 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62679 | 32 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62680 | 33 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62681 | 33 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62682 | 34 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62683 | 34 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62684 | 35 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62685 | 35 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62686 | 36 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62687 | 36 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 224 | 239 | 13 | 62688 | 37 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 62689 | 37 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 386 | 390 | 5 | 62690 | 38 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 62691 | 38 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 62692 | 39 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 62693 | 39 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 62694 | 39 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 62695 | 39 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 62696 | 40 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 134 | 182 | 48 | 62697 | 40 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 62698 | 40 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 62699 | 41 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 62700 | 41 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 197 | 226 | 29 | 62701 | 42 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 213 | 242 | 29 | 62702 | 42 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 198 | 227 | 29 | 62703 | 42 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 62704 | 43 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 62705 | 43 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 260 | 265 | 6 | 62706 | 44 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 62707 | 44 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 62708 | 45 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 62709 | 45 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 276 | 280 | 5 | 62710 | 46 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 294 | 298 | 5 | 62711 | 46 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 291 | 305 | 10 | 62712 | 47 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 310 | 324 | 10 | 62713 | 47 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62714 | 47 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 62715 | 48 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 62716 | 48 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 62717 | 49 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 62718 | 49 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 62719 | 50 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 62720 | 50 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 62721 | 51 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 62722 | 51 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 153 | 17 | 62723 | 52 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 151 | 17 | 62724 | 52 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 62725 | 53 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 62726 | 53 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 62727 | 54 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 62728 | 54 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 62729 | 55 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 62730 | 55 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 183 | 9 | 62731 | 56 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 208 | 9 | 62732 | 56 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 62733 | 57 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62734 | 57 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 129 | 133 | 5 | 62735 | 58 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62736 | 58 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 241 | 250 | 9 | 62737 | 59 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 597 | 606 | 9 | 62738 | 59 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 255 | 268 | 12 | 62739 | 60 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 611 | 624 | 12 | 62740 | 60 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62741 | 61 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62742 | 61 | 100
