Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
425 | Revision_425/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82511 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82512 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82513 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82514 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82515 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82516 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82517 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82518 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82519 | 18 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82520 | 19 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82521 | 19 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82522 | 19 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82523 | 19 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82524 | 19 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82525 | 20 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82526 | 20 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82527 | 20 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82528 | 20 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82529 | 20 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82530 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82531 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82532 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82533 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82534 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82535 | 21 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82536 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82537 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82538 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82539 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82540 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82541 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82542 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82543 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82544 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82545 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82546 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82547 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82548 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82549 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82550 | 22 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82551 | 23 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82552 | 23 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82553 | 23 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82554 | 23 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82555 | 24 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82556 | 24 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82557 | 25 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82558 | 25 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82559 | 26 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82560 | 26 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82561 | 27 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82562 | 27 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82563 | 28 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82564 | 28 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82565 | 29 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82566 | 29 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82567 | 30 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82568 | 30 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82569 | 31 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82570 | 31 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82571 | 32 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82572 | 32 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82573 | 33 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82574 | 33 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82575 | 34 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82576 | 34 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82577 | 35 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82578 | 35 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82579 | 36 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82580 | 36 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82581 | 37 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82582 | 37 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82583 | 38 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82584 | 38 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82585 | 39 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82586 | 39 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82587 | 40 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82588 | 40 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82589 | 40 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82590 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82591 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82592 | 41 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82593 | 42 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82594 | 42 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82595 | 42 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82596 | 43 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82597 | 43 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82598 | 43 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82599 | 44 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82600 | 44 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82601 | 45 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82602 | 45 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82603 | 45 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82604 | 46 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82605 | 46 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82606 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82607 | 47 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82608 | 48 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82609 | 48 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82610 | 49 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82611 | 49 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82612 | 50 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82613 | 50 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82614 | 51 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82615 | 51 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82616 | 52 | 100
425 | Revision_425/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82617 | 52 | 100
