Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 163579 | 15 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 163580 | 15 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 163581 | 15 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 163582 | 16 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 163583 | 16 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 163584 | 16 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 163585 | 17 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 163586 | 17 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163587 | 17 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163588 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163589 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163590 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163591 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163592 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163593 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163594 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163595 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 163596 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163597 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163598 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163599 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163600 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163601 | 19 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163602 | 19 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163603 | 20 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163604 | 20 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163605 | 21 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163606 | 21 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 163607 | 22 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 163608 | 22 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 163609 | 23 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 163610 | 23 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 163611 | 24 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 163612 | 24 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163613 | 25 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163614 | 25 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163615 | 26 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163616 | 26 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163617 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163618 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163619 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163620 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163621 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163622 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163623 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163624 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163625 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163626 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163627 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163628 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163629 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163630 | 32 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163631 | 32 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163632 | 33 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163633 | 33 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163634 | 34 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163635 | 34 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163636 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163637 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163638 | 36 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163639 | 36 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163640 | 37 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163641 | 37 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163642 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163643 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163644 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163645 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163646 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163647 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163648 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163649 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163650 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163651 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163652 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163653 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163654 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163655 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163656 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163657 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163658 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163659 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163660 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163661 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163662 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163663 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163664 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163665 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163666 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163667 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163668 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163669 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163670 | 44 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163671 | 44 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163672 | 44 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163673 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163674 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163675 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163676 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163677 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163678 | 47 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163679 | 47 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163680 | 47 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163681 | 48 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163682 | 48 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163683 | 49 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163684 | 49 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163685 | 50 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163686 | 50 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163687 | 51 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163688 | 51 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163689 | 52 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163690 | 52 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163691 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163692 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163693 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163694 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163695 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163696 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163697 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163698 | 56 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163699 | 56 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163700 | 57 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163701 | 57 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163702 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163703 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163704 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163705 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163706 | 60 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163707 | 60 | 100
