Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 82808 | 17 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82809 | 17 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82810 | 17 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82811 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82812 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82813 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82814 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82815 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82816 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82817 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82818 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82819 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82820 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82821 | 18 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82822 | 19 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82823 | 19 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82824 | 19 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82825 | 19 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82826 | 19 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82827 | 20 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82828 | 20 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82829 | 20 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82830 | 20 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82831 | 20 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82832 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82833 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82834 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82835 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82836 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82837 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82838 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82839 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82840 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82841 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82842 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82843 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82844 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82845 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82846 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82847 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82848 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82849 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82850 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82851 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82852 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82853 | 23 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82854 | 23 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82855 | 23 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82856 | 23 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82857 | 24 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82858 | 24 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82859 | 25 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82860 | 25 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82861 | 26 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82862 | 26 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82863 | 27 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82864 | 27 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82865 | 28 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82866 | 28 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82867 | 29 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82868 | 29 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82869 | 30 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82870 | 30 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82871 | 31 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82872 | 31 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82873 | 32 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82874 | 32 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82875 | 33 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82876 | 33 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82877 | 34 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82878 | 34 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82879 | 35 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82880 | 35 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82881 | 36 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82882 | 36 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82883 | 37 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82884 | 37 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82885 | 38 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82886 | 38 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82887 | 39 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82888 | 39 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82889 | 40 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82890 | 40 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82891 | 40 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82892 | 41 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82893 | 41 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82894 | 41 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82895 | 42 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82896 | 42 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82897 | 42 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82898 | 43 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82899 | 43 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82900 | 43 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82901 | 44 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82902 | 44 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82903 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82904 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82905 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82906 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82907 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82908 | 47 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82909 | 47 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82910 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82911 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82912 | 49 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82913 | 49 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82914 | 50 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82915 | 50 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82916 | 51 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82917 | 51 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82918 | 52 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82919 | 52 | 100
