Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 49344 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49345 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49346 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49347 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49348 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49349 | 9 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49350 | 9 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49351 | 9 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49352 | 10 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49353 | 10 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 49354 | 11 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49355 | 11 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 49356 | 12 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 49357 | 12 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 49358 | 13 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49359 | 13 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 49360 | 13 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 49361 | 14 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49362 | 14 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 49363 | 15 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49364 | 15 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 49365 | 16 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 49366 | 16 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49367 | 16 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 49368 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 49369 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49370 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 49371 | 18 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49372 | 18 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 49373 | 19 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49374 | 19 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49375 | 20 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49376 | 20 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49377 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49378 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49379 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49380 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49381 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49382 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49383 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49384 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 49385 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 49386 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 49387 | 26 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 49388 | 26 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 49389 | 27 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 49390 | 27 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 49391 | 28 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 49392 | 28 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49393 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49394 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49395 | 30 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 49396 | 30 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49397 | 31 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49398 | 31 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49399 | 32 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49400 | 32 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49401 | 33 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49402 | 33 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49403 | 34 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49404 | 34 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49405 | 35 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49406 | 35 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49407 | 36 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49408 | 36 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 49409 | 37 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49410 | 37 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 49411 | 38 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49412 | 38 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 49413 | 39 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49414 | 39 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 49415 | 40 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 49416 | 40 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49417 | 40 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49418 | 40 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 49419 | 41 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49420 | 41 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 49421 | 42 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 49422 | 42 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 49423 | 42 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 49424 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 49425 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 49426 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 49427 | 44 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 49428 | 44 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 49429 | 45 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49430 | 45 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 49431 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49432 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 49433 | 47 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 49434 | 47 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 49435 | 48 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49436 | 48 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 49437 | 49 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 49438 | 49 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49439 | 49 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 49440 | 50 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 49441 | 50 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 49442 | 51 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49443 | 51 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 49444 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 49445 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 49446 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 49447 | 53 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 49448 | 53 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 49449 | 54 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 49450 | 54 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 49451 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 49452 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 49453 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 49454 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 49455 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 49456 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 49457 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 49458 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49459 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 49460 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 49461 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 49462 | 60 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 49463 | 60 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 49464 | 61 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 49465 | 61 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 49466 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 49467 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 49468 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 49469 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 49470 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 49471 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 49472 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 49473 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 49474 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 49475 | 66 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 49476 | 66 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 49477 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 49478 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 49479 | 68 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 49480 | 68 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 49481 | 69 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 49482 | 69 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 49483 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 49484 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 49485 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 49486 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 49487 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 49488 | 71 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 49489 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 49490 | 72 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 49491 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 49492 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 49493 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 49494 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 49495 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 49496 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 49497 | 76 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 49498 | 76 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 49499 | 77 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 49500 | 77 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 49501 | 78 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 49502 | 78 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 49503 | 79 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 49504 | 79 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 49505 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 49506 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 49507 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 49508 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 49509 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 49510 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 49511 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 49512 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 49513 | 84 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 49514 | 84 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 49515 | 85 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 49516 | 85 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 49517 | 86 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 49518 | 86 | 100
