Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 69120 | 29 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 69121 | 30 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 69122 | 30 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 69123 | 30 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 69124 | 31 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 69125 | 31 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 69126 | 32 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 69127 | 32 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 69128 | 33 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 69129 | 33 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 69130 | 34 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 69131 | 34 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 69132 | 34 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 69133 | 35 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 69134 | 35 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 69135 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 69136 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 69137 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 69138 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 69139 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 69140 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 69141 | 39 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 69142 | 39 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 69143 | 40 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 69144 | 40 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 69145 | 41 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 69146 | 41 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 69147 | 42 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 69148 | 42 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 69149 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 69150 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 69151 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 69152 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 69153 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 69154 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 69155 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 69156 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 69157 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 69158 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 69159 | 45 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 69160 | 45 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 69161 | 46 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 69162 | 46 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 69163 | 47 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 69164 | 47 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 69165 | 47 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 69166 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 69167 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 69168 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 69169 | 49 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 69170 | 49 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 69171 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 69172 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 69173 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 69174 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 69175 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 69176 | 52 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 69177 | 52 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 69178 | 53 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 69179 | 53 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 69180 | 54 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 69181 | 54 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 69182 | 54 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69183 | 55 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69184 | 55 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69185 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69186 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 69187 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 69188 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 69189 | 58 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 69190 | 58 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 69191 | 59 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 69192 | 59 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 69193 | 60 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 69194 | 60 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 69195 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 69196 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 69197 | 62 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 69198 | 62 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 69199 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 69200 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 69201 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 69202 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 69203 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 69204 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 69205 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 69206 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 69207 | 67 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 69208 | 67 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 69209 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 69210 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 69211 | 69 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 69212 | 69 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 69213 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 69214 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 69215 | 71 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 69216 | 71 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 69217 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 69218 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 69219 | 73 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 69220 | 73 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 69221 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 69222 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 69223 | 75 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 69224 | 75 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 69225 | 76 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 69226 | 76 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 69227 | 77 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 69228 | 77 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 69229 | 78 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 69230 | 78 | 100
