Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 103081 | 8 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 103082 | 8 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 103083 | 9 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 103084 | 9 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 103085 | 10 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 103086 | 10 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 103087 | 11 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 103088 | 11 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 103089 | 12 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 103090 | 12 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 103091 | 13 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 103092 | 13 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 103093 | 14 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 103094 | 14 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 103095 | 14 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 103096 | 15 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 103097 | 15 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 103098 | 16 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 103099 | 16 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 103100 | 16 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 103101 | 17 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 103102 | 17 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 103103 | 17 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 103104 | 18 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 103105 | 18 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 103106 | 18 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 103107 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 103108 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 103109 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 103110 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 103111 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 103112 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 103113 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 103114 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 103115 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 103116 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 103117 | 19 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 103118 | 20 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 103119 | 20 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 103120 | 20 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 103121 | 20 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 103122 | 20 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 103123 | 21 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 103124 | 21 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 103125 | 21 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 103126 | 21 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 103127 | 21 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 103128 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 103129 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 103130 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 103131 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 103132 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 103133 | 22 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 103134 | 23 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 103135 | 23 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 103136 | 23 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 103137 | 23 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 103138 | 24 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 103139 | 24 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 103140 | 25 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 103141 | 25 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 103142 | 26 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 103143 | 26 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 103144 | 27 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 103145 | 27 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 103146 | 28 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 103147 | 28 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 103148 | 29 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 103149 | 29 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 103150 | 30 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 103151 | 30 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 103152 | 31 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 103153 | 31 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 103154 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 103155 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 103156 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 103157 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 103158 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 103159 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 103160 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 103161 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 103162 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 103163 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 103164 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 103165 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 103166 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 103167 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 103168 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 103169 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 103170 | 37 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 103171 | 37 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 103172 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 103173 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 103174 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 103175 | 39 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 103176 | 39 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 103177 | 40 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 103178 | 40 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 103179 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 103180 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 103181 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 103182 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 103183 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 103184 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 103185 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 103186 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 103187 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 103188 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 103189 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 103190 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 103191 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 103192 | 46 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 103193 | 46 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 103194 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 103195 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 103196 | 48 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 103197 | 48 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 103198 | 49 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 103199 | 49 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 103200 | 50 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 103201 | 50 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 103202 | 51 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 103203 | 51 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 103204 | 51 | 100
