Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122375 | 15 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122376 | 16 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122377 | 16 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122378 | 16 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122379 | 17 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122380 | 17 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122381 | 17 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122382 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122383 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 122384 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 122385 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122386 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122387 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 122388 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 122389 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122390 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 122391 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122392 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 122393 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 122394 | 19 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 122395 | 19 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 122396 | 20 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 122397 | 20 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 122398 | 21 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 122399 | 21 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 122400 | 22 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 122401 | 22 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 122402 | 23 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 122403 | 23 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 122404 | 24 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 122405 | 24 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 122406 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 122407 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 122408 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 122409 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 122410 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 238 | 5 | 122411 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 562 | 566 | 5 | 122412 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 122413 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 122414 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 122415 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 122416 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 122417 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 122418 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 122419 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 122420 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 122421 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 122422 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 122423 | 33 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 122424 | 33 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 122425 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 122426 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 122427 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 122428 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 122429 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 122430 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 122431 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 122432 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 122433 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 122434 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 122435 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 122436 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 122437 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 122438 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 122439 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 122440 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 122441 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 122442 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 122443 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 122444 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 122445 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 122446 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 122447 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 122448 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 122449 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 122450 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 122451 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 122452 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 122453 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 122454 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 122455 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 122456 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 122457 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 122458 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 122459 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 122460 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 122461 | 43 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 122462 | 43 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 122463 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 122464 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 122465 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 122466 | 45 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 122467 | 45 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 122468 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 122469 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 122470 | 47 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 122471 | 47 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 122472 | 48 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 122473 | 48 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 122474 | 49 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 122475 | 49 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 122476 | 50 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 122477 | 50 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 122478 | 51 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 122479 | 51 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 122480 | 51 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 122481 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 122482 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 122483 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 122484 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 122485 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 122486 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 122487 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 122488 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 122489 | 56 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 122490 | 56 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 122491 | 57 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 122492 | 57 | 100
