Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91540 | 17 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91541 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91542 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91543 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91544 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91545 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91546 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91547 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91548 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91549 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91550 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91551 | 18 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91552 | 19 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91553 | 19 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91554 | 19 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91555 | 19 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91556 | 19 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91557 | 20 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91558 | 20 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91559 | 20 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91560 | 20 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91561 | 20 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91562 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91563 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91564 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91565 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91566 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91567 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91568 | 22 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91569 | 22 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91570 | 22 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91571 | 22 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91572 | 23 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91573 | 23 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91574 | 24 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91575 | 24 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91576 | 25 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91577 | 25 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91578 | 26 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91579 | 26 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91580 | 27 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91581 | 27 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91582 | 28 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91583 | 28 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91584 | 29 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 91585 | 29 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91586 | 30 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 91587 | 30 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91588 | 31 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91589 | 31 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91590 | 32 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 694 | 698 | 5 | 91591 | 32 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91592 | 33 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91593 | 33 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91594 | 33 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91595 | 33 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91596 | 34 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91597 | 34 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91598 | 34 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91599 | 34 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91600 | 35 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91601 | 35 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91602 | 35 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91603 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91604 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91605 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91606 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91607 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91608 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91609 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91610 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91611 | 39 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91612 | 39 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91613 | 40 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91614 | 40 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91615 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91616 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91617 | 42 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91618 | 42 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91619 | 43 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91620 | 43 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91621 | 44 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91622 | 44 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91623 | 44 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91624 | 45 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91625 | 45 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91626 | 45 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91627 | 45 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91628 | 46 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 91629 | 46 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91630 | 47 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91631 | 47 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91632 | 48 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91633 | 48 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91634 | 49 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91635 | 49 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91636 | 50 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91637 | 50 | 100
