Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 130368 | 25 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 130369 | 25 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 130370 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 130371 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 130372 | 27 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130373 | 27 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130374 | 28 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130375 | 28 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130376 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130377 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130378 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130379 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130380 | 31 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130381 | 31 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130382 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130383 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130384 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130385 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130386 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130387 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130388 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130389 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130390 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130391 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130392 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130393 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 130394 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130395 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130396 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 130397 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 130398 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 130399 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 130400 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 130401 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 130402 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 130403 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 130404 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 130405 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 130406 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 130407 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 130408 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 130409 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 130410 | 38 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 130411 | 38 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 130412 | 38 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 130413 | 39 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 130414 | 39 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 130415 | 39 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 130416 | 40 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 130417 | 40 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 130418 | 41 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 130419 | 41 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 130420 | 41 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 130421 | 42 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 130422 | 42 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 130423 | 43 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 130424 | 43 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 130425 | 44 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 130426 | 44 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 130427 | 45 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 130428 | 45 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 130429 | 46 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 130430 | 46 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 130431 | 47 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 130432 | 47 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 130433 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 130434 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 130435 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 130436 | 49 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 130437 | 49 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130438 | 50 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130439 | 50 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130440 | 51 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130441 | 51 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130442 | 52 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130443 | 52 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130444 | 53 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130445 | 53 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130446 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130447 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130448 | 55 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130449 | 55 | 100
