Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128407 | 10 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128408 | 11 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128409 | 11 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128410 | 12 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128411 | 12 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128412 | 13 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128413 | 13 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128414 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128415 | 14 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128416 | 14 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 128417 | 15 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 128418 | 15 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 128419 | 15 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 128420 | 16 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 128421 | 16 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 128422 | 16 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 128423 | 17 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 128424 | 17 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 128425 | 17 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 128426 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 128427 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 128428 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128429 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 128430 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128431 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 128432 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128433 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 128434 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128435 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 128436 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128437 | 18 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128438 | 19 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128439 | 19 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128440 | 20 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128441 | 20 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128442 | 21 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128443 | 21 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128444 | 22 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128445 | 22 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128446 | 23 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128447 | 23 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128448 | 24 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128449 | 24 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128450 | 24 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128451 | 25 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128452 | 25 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128453 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128454 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128455 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128456 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128457 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128458 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128459 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128460 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128461 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128462 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128463 | 31 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128464 | 31 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128465 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128466 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128467 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128468 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128469 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128470 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128471 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128472 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128473 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128474 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128475 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128476 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128477 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128478 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128479 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128480 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128481 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128482 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128483 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128484 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128485 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128486 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128487 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128488 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128489 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128490 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128491 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128492 | 37 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128493 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128494 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128495 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128496 | 39 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128497 | 39 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128498 | 39 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128499 | 40 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128500 | 40 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128501 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128502 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128503 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128504 | 42 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128505 | 42 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128506 | 43 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128507 | 43 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128508 | 44 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128509 | 44 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128510 | 45 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128511 | 45 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128512 | 46 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128513 | 46 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128514 | 47 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128515 | 47 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128516 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128517 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128518 | 48 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128519 | 49 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128520 | 49 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128521 | 50 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128522 | 50 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128523 | 51 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128524 | 51 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128525 | 52 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128526 | 52 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128527 | 53 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128528 | 53 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128529 | 54 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128530 | 54 | 100
