Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
857 | Revision_857/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 148529 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 148530 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 148531 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 148532 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 148533 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 148534 | 18 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 148535 | 19 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 148536 | 19 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 148537 | 20 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 148538 | 20 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 148539 | 21 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 148540 | 21 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 148541 | 22 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 148542 | 22 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 148543 | 23 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 148544 | 23 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 148545 | 24 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 148546 | 24 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 148547 | 25 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 148548 | 25 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 148549 | 26 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 148550 | 26 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 148551 | 27 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148552 | 27 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148553 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148554 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148555 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148556 | 28 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148557 | 29 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148558 | 29 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148559 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148560 | 30 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148561 | 31 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148562 | 31 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148563 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148564 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148565 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148566 | 33 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148567 | 33 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148568 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148569 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148570 | 35 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148571 | 35 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148572 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148573 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148574 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148575 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148576 | 36 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148577 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148578 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148579 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148580 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148581 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148582 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148583 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148584 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148585 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148586 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148587 | 38 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148588 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148589 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148590 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148591 | 39 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148592 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148593 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148594 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148595 | 40 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148596 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148597 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148598 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148599 | 41 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148600 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148601 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148602 | 42 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148603 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148604 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148605 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148606 | 44 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148607 | 44 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148608 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148609 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148610 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148611 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148612 | 46 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148613 | 47 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148614 | 47 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148615 | 48 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148616 | 48 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148617 | 49 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148618 | 49 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148619 | 50 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148620 | 50 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148621 | 51 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148622 | 51 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148623 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148624 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148625 | 52 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148626 | 53 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148627 | 53 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148628 | 54 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148629 | 54 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148630 | 55 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148631 | 55 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148632 | 56 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148633 | 56 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148634 | 57 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148635 | 57 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148636 | 58 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148637 | 58 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148638 | 59 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148639 | 59 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148640 | 60 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148641 | 60 | 100
