Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26256 | 6 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 26257 | 6 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 26258 | 6 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 26259 | 6 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26260 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 26261 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 26262 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 26263 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26264 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26265 | 7 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26266 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26267 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26268 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26269 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26270 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26271 | 8 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26272 | 9 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26273 | 9 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26274 | 9 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26275 | 10 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26276 | 10 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26277 | 11 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26278 | 11 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 26279 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 26280 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26281 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26282 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26283 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26284 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26285 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26286 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26287 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26288 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26289 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26290 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26291 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26292 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26293 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26294 | 18 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26295 | 18 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26296 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26297 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26298 | 20 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26299 | 20 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26300 | 21 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26301 | 21 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26302 | 22 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26303 | 22 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26304 | 23 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26305 | 23 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26306 | 24 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26307 | 24 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26308 | 25 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26309 | 25 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26310 | 26 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26311 | 26 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26312 | 27 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26313 | 27 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26314 | 28 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26315 | 28 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26316 | 29 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26317 | 29 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26318 | 30 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26319 | 30 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 26320 | 31 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26321 | 31 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 26322 | 32 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26323 | 32 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 26324 | 33 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26325 | 33 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 26326 | 34 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26327 | 34 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 26328 | 35 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26329 | 35 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 26330 | 36 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26331 | 36 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 26332 | 37 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26333 | 37 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26334 | 38 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26335 | 38 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26336 | 39 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26337 | 39 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26338 | 40 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26339 | 40 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 26340 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26341 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26342 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 26343 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 26344 | 42 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26345 | 42 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 26346 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 26347 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 26348 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 26349 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 26350 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 26351 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 26352 | 45 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 26353 | 45 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 26354 | 46 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26355 | 46 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 26356 | 47 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26357 | 47 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 26358 | 48 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26359 | 48 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 26360 | 49 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26361 | 49 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 26362 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26363 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26364 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 26365 | 51 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26366 | 51 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 26367 | 52 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26368 | 52 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 26369 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26370 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26371 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26372 | 54 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26373 | 54 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26374 | 55 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26375 | 55 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26376 | 56 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26377 | 56 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26378 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26379 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26380 | 58 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26381 | 58 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26382 | 59 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26383 | 59 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26384 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26385 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26386 | 61 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26387 | 61 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26388 | 62 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26389 | 62 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26390 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26391 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26392 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26393 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26394 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26395 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26396 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26397 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26398 | 66 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26399 | 66 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26400 | 67 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26401 | 67 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26402 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26403 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26404 | 69 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26405 | 69 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26406 | 70 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26407 | 70 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26408 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26409 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26410 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26411 | 72 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26412 | 72 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26413 | 73 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26414 | 73 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26415 | 74 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26416 | 74 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26417 | 75 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26418 | 75 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26419 | 76 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26420 | 76 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26421 | 77 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26422 | 77 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26423 | 78 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26424 | 78 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26425 | 79 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26426 | 79 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26427 | 80 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26428 | 80 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26429 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26430 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26431 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26432 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26433 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26434 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26435 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26436 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26437 | 84 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26438 | 84 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26439 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 26440 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 26441 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 26442 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 26443 | 87 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 26444 | 87 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 26445 | 88 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 26446 | 88 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 26447 | 89 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 26448 | 89 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 26449 | 90 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 26450 | 90 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 26451 | 91 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 26452 | 91 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 26453 | 92 | 100
