Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 142090 | 36 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 142091 | 36 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 142092 | 36 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 142093 | 37 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 142094 | 37 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 142095 | 37 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 142096 | 37 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 142097 | 37 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 142098 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 142099 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 142100 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 142101 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 142102 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 142103 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 142104 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 142105 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 142106 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 142107 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 142108 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 142109 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 142110 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 142111 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 142112 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 142113 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 142114 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 142115 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 142116 | 42 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 142117 | 42 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 142118 | 42 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 142119 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 142120 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 142121 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 142122 | 44 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 142123 | 44 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 142124 | 45 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 142125 | 45 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 142126 | 45 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 142127 | 46 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 142128 | 46 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 142129 | 47 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 142130 | 47 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 142131 | 48 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 142132 | 48 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 142133 | 49 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 142134 | 49 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 142135 | 50 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 142136 | 50 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 142137 | 51 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 142138 | 51 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 142139 | 52 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 142140 | 52 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 142141 | 52 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 142142 | 53 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 142143 | 53 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 142144 | 54 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 142145 | 54 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 142146 | 55 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 142147 | 55 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 142148 | 56 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 142149 | 56 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 142150 | 57 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 142151 | 57 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 142152 | 58 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 142153 | 58 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 322 | 328 | 10 | 142154 | 59 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 328 | 334 | 10 | 142155 | 59 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 345 | 351 | 10 | 142156 | 60 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 351 | 357 | 10 | 142157 | 60 | 100
