Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100424 | 16 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100425 | 16 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100426 | 16 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100427 | 17 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100428 | 17 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100429 | 17 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100430 | 18 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100431 | 18 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100432 | 18 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100433 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100434 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100435 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100436 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100437 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100438 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100439 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100440 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100441 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100442 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100443 | 19 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100444 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100445 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100446 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100447 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100448 | 20 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100449 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100450 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100451 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100452 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100453 | 21 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100454 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100455 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100456 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100457 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100458 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100459 | 22 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100460 | 23 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100461 | 23 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100462 | 23 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100463 | 23 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100464 | 24 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100465 | 24 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100466 | 25 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100467 | 25 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100468 | 26 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100469 | 26 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100470 | 27 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100471 | 27 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100472 | 28 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100473 | 28 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100474 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100475 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100476 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100477 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100478 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100479 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100480 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100481 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100482 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100483 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100484 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100485 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100486 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100487 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100488 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100489 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100490 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100491 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100492 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100493 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100494 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100495 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100496 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100497 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100498 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100499 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100500 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100501 | 39 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100502 | 39 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100503 | 40 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100504 | 40 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100505 | 41 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100506 | 41 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100507 | 42 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100508 | 42 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100509 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100510 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100511 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100512 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100513 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100514 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100515 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100516 | 45 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100517 | 45 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100518 | 46 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100519 | 46 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100520 | 47 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100521 | 47 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100522 | 48 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100523 | 48 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100524 | 49 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100525 | 49 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100526 | 50 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100527 | 50 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100528 | 50 | 100
