Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 43383 | 94 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 43384 | 94 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 43385 | 95 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 43386 | 95 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 43387 | 96 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 43388 | 96 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 43389 | 97 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 43390 | 97 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 43391 | 98 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 43392 | 98 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 43393 | 99 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 43394 | 99 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 43395 | 100 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 43396 | 100 | 100
