Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
625 | Revision_625/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 111787 | 15 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 111788 | 15 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 111789 | 16 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 111790 | 16 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 111791 | 17 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 111792 | 17 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 111793 | 17 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 111794 | 18 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 111795 | 18 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 111796 | 18 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 111797 | 19 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 111798 | 19 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 111799 | 19 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 111800 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 111801 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 111802 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 111803 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 111804 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 111805 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 111806 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 111807 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 111808 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 111809 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 111810 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 111811 | 20 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 111812 | 21 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 111813 | 21 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 111814 | 21 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 111815 | 21 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 111816 | 21 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 111817 | 22 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 111818 | 22 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 111819 | 22 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 111820 | 22 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 111821 | 22 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 111822 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 111823 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 111824 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 111825 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 111826 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 111827 | 23 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 111828 | 24 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 111829 | 24 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 111830 | 24 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 111831 | 24 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 111832 | 25 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 111833 | 25 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111834 | 26 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111835 | 26 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111836 | 27 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111837 | 27 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111838 | 28 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111839 | 28 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111840 | 29 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 111841 | 29 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 111842 | 30 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 111843 | 30 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 111844 | 31 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 111845 | 31 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 111846 | 32 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 111847 | 32 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 111848 | 33 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 111849 | 33 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 111850 | 34 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 111851 | 34 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 111852 | 35 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 111853 | 35 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 111854 | 36 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 111855 | 36 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 111856 | 37 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 111857 | 37 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 111858 | 37 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 111859 | 38 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 111860 | 38 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 111861 | 38 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 111862 | 39 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 111863 | 39 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 111864 | 39 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 111865 | 39 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 111866 | 40 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 111867 | 40 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 111868 | 40 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 111869 | 40 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 111870 | 41 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 111871 | 41 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 111872 | 41 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 111873 | 42 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 111874 | 42 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 111875 | 42 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 111876 | 43 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 111877 | 43 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 111878 | 44 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 111879 | 44 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 111880 | 44 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 111881 | 45 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 111882 | 45 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 111883 | 46 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 111884 | 46 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111885 | 47 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111886 | 47 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 111887 | 48 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 111888 | 48 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 111889 | 49 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 111890 | 49 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 111891 | 50 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 111892 | 50 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 111893 | 50 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 111894 | 51 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 111895 | 51 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 111896 | 51 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 111897 | 51 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 111898 | 52 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 111899 | 52 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 111900 | 53 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 111901 | 53 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 111902 | 54 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 111903 | 54 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 111904 | 55 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 111905 | 55 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 111906 | 56 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 111907 | 56 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 111908 | 57 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 111909 | 57 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 111910 | 58 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 111911 | 58 | 100
625 | Revision_625/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 111912 | 58 | 100
