Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 36666 | 61 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36667 | 61 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36668 | 61 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 36669 | 62 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 36670 | 62 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 36671 | 63 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 36672 | 63 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 36673 | 64 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 36674 | 64 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 36675 | 65 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 36676 | 65 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 36677 | 66 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 36678 | 66 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 36679 | 67 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 36680 | 67 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 36681 | 67 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 36682 | 68 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 36683 | 68 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 36684 | 69 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 36685 | 69 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 36686 | 70 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 36687 | 70 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 36688 | 71 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 36689 | 71 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 36690 | 72 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 36691 | 72 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 36692 | 73 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 36693 | 73 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 36694 | 74 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 36695 | 74 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 36696 | 75 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 36697 | 75 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 36698 | 76 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 36699 | 76 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 36700 | 77 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 36701 | 77 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 36702 | 77 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 36703 | 77 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 36704 | 78 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 36705 | 78 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 36706 | 79 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 36707 | 79 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 36708 | 80 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 36709 | 80 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 36710 | 81 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 36711 | 81 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 36712 | 82 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 36713 | 82 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 36714 | 83 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 36715 | 83 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 36716 | 84 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 36717 | 84 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 36718 | 85 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 36719 | 85 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 36720 | 86 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 36721 | 86 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 36722 | 87 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 36723 | 87 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 36724 | 88 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 36725 | 88 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 36726 | 89 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 36727 | 89 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 36728 | 90 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 36729 | 90 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 36730 | 91 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 36731 | 91 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 36732 | 92 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 36733 | 92 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 36734 | 93 | 100
