Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 77970 | 15 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 77971 | 15 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 77972 | 15 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 77973 | 16 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 77974 | 16 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 77975 | 16 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 77976 | 17 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 77977 | 17 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 77978 | 17 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 77979 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77980 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77981 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77982 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77983 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77984 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77985 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 77986 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77987 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 77988 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77989 | 18 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77990 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77991 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77992 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77993 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 77994 | 19 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 77995 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 77996 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 77997 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 77998 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 77999 | 20 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78000 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78001 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78002 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78003 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78004 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78005 | 21 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78006 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78007 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78008 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78009 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78010 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78011 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78012 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78013 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78014 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78015 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78016 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78017 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78018 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78019 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78020 | 22 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78021 | 23 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78022 | 23 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78023 | 23 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78024 | 23 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78025 | 24 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78026 | 24 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78027 | 25 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78028 | 25 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78029 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78030 | 26 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78031 | 27 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78032 | 27 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 78033 | 28 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 78034 | 28 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 78035 | 29 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 78036 | 29 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 78037 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 78038 | 30 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 78039 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 78040 | 31 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 78041 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 78042 | 32 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 78043 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 78044 | 33 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 78045 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 78046 | 34 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 78047 | 35 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 78048 | 35 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 78049 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 78050 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 78051 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 78052 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 78053 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 78054 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 78055 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 78056 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 78057 | 40 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 78058 | 40 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 78059 | 40 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 78060 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 78061 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 78062 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 78063 | 42 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 78064 | 42 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 78065 | 42 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 78066 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 78067 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 78068 | 43 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 78069 | 44 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 78070 | 44 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 78071 | 45 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 78072 | 45 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 78073 | 45 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 78074 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 78075 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 78076 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 78077 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 78078 | 48 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 78079 | 48 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 78080 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 78081 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 78082 | 50 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 78083 | 50 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 78084 | 51 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 78085 | 51 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 78086 | 52 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 78087 | 52 | 100
