Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89168 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89169 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 89170 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89171 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89172 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 89173 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89174 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89175 | 22 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89176 | 23 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89177 | 23 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89178 | 23 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89179 | 23 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89180 | 24 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89181 | 24 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89182 | 25 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89183 | 25 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89184 | 26 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89185 | 26 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89186 | 27 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89187 | 27 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89188 | 28 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89189 | 28 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89190 | 29 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89191 | 29 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89192 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89193 | 30 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89194 | 31 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89195 | 31 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89196 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89197 | 32 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89198 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89199 | 33 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89200 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89201 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 89202 | 34 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89203 | 35 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 89204 | 35 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89205 | 35 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89206 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89207 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89208 | 36 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89209 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89210 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89211 | 37 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89212 | 38 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89213 | 38 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89214 | 39 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89215 | 39 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89216 | 39 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89217 | 40 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89218 | 40 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89219 | 41 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89220 | 41 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89221 | 42 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89222 | 42 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89223 | 43 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89224 | 43 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89225 | 44 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89226 | 44 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89227 | 45 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 89228 | 45 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89229 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89230 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89231 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89232 | 46 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 89233 | 47 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 89234 | 47 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 89235 | 48 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 89236 | 48 | 100
