Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154989 | 13 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154990 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154991 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154992 | 14 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154993 | 15 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154994 | 15 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154995 | 15 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154996 | 16 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154997 | 16 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154998 | 16 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154999 | 17 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 155000 | 17 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 155001 | 17 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 155002 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 155003 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 155004 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 155005 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 155006 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 155007 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 155008 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 155009 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 155010 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 155011 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 155012 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 155013 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 155014 | 18 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 155015 | 19 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 155016 | 19 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 155017 | 20 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 155018 | 20 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 155019 | 21 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 155020 | 21 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 155021 | 22 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 155022 | 22 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 155023 | 23 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 155024 | 23 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 155025 | 24 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 155026 | 24 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 155027 | 25 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 155028 | 25 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 155029 | 26 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 155030 | 26 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 155031 | 27 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 155032 | 27 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 155033 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 155034 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 155035 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 155036 | 28 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 155037 | 29 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 155038 | 29 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 155039 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 155040 | 30 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 155041 | 31 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 155042 | 31 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 155043 | 32 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 155044 | 32 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 155045 | 32 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 155046 | 33 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155047 | 33 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155048 | 34 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155049 | 34 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155050 | 35 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155051 | 35 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155052 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155053 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155054 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155055 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155056 | 36 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155057 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155058 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155059 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155060 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155061 | 37 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155062 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155063 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155064 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155065 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155066 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155067 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155068 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155069 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155070 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155071 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155072 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155073 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155074 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155075 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155076 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155077 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155078 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155079 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155080 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155081 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155082 | 42 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155083 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155084 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155085 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155086 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155087 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155088 | 45 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155089 | 45 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155090 | 45 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155091 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155092 | 46 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155093 | 47 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155094 | 47 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155095 | 48 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155096 | 48 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155097 | 49 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155098 | 49 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155099 | 50 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155100 | 50 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155101 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155102 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155103 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155104 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155105 | 52 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155106 | 53 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155107 | 53 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155108 | 54 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155109 | 54 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155110 | 55 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155111 | 55 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155112 | 56 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155113 | 56 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155114 | 57 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155115 | 57 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155116 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155117 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155118 | 59 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155119 | 59 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155120 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155121 | 60 | 100
