Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 111014 | 20 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 111015 | 20 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 111016 | 20 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 111017 | 21 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 111018 | 21 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 111019 | 21 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 111020 | 21 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 111021 | 21 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 111022 | 22 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 111023 | 22 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 111024 | 22 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 111025 | 22 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 111026 | 22 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 111027 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 111028 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 111029 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 111030 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 111031 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 111032 | 23 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 111033 | 24 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 111034 | 24 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 111035 | 24 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 111036 | 24 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 111037 | 25 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 111038 | 25 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111039 | 26 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111040 | 26 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111041 | 27 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111042 | 27 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111043 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111044 | 28 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111045 | 29 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 111046 | 29 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 111047 | 30 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 111048 | 30 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 111049 | 31 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 111050 | 31 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 111051 | 32 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 111052 | 32 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 111053 | 33 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 111054 | 33 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 111055 | 34 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 111056 | 34 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 111057 | 35 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 111058 | 35 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 111059 | 36 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 111060 | 36 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 111061 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 111062 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 111063 | 37 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 111064 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 111065 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 111066 | 38 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 111067 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 111068 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 111069 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 111070 | 39 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 111071 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 111072 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 111073 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 111074 | 40 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 111075 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 111076 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 111077 | 41 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 111078 | 42 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 111079 | 42 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 111080 | 42 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 111081 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 111082 | 43 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 111083 | 44 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 111084 | 44 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 111085 | 44 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 111086 | 45 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 111087 | 45 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 111088 | 46 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 111089 | 46 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111090 | 47 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111091 | 47 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 111092 | 48 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 111093 | 48 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 111094 | 49 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 111095 | 49 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 111096 | 50 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 111097 | 50 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 111098 | 50 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 111099 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 111100 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 111101 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 111102 | 51 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 111103 | 52 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 111104 | 52 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 111105 | 53 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 111106 | 53 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 111107 | 54 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 111108 | 54 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 111109 | 55 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 111110 | 55 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 111111 | 56 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 111112 | 56 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 111113 | 57 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 111114 | 57 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 111115 | 58 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 111116 | 58 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 111117 | 58 | 100
