Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 72052 | 6 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 72053 | 6 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 72054 | 6 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 72055 | 6 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 72056 | 6 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 72057 | 7 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 72058 | 7 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 72059 | 7 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 72060 | 7 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 72061 | 7 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 72062 | 8 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 72063 | 8 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 72064 | 8 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 72065 | 8 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 72066 | 8 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 72067 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 72068 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 72069 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 72070 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 72071 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 72072 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 72073 | 9 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 72074 | 10 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 72075 | 10 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 72076 | 10 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 72077 | 10 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 72078 | 11 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 72079 | 11 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 72080 | 12 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 72081 | 12 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 72082 | 13 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 72083 | 13 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 72084 | 14 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 72085 | 14 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 72086 | 15 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 72087 | 15 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 72088 | 16 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 72089 | 16 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 72090 | 17 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 72091 | 17 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 72092 | 18 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 72093 | 18 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 72094 | 19 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 72095 | 19 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 72096 | 20 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 72097 | 20 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 72098 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 72099 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 72100 | 21 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 72101 | 22 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 72102 | 22 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 72103 | 23 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 72104 | 23 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 72105 | 24 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 72106 | 24 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 72107 | 24 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 72108 | 25 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 72109 | 25 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 72110 | 26 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 72111 | 26 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 72112 | 27 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 72113 | 27 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 72114 | 27 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 72115 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 72116 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 72117 | 28 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 72118 | 29 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 72119 | 29 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 72120 | 29 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 72121 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 72122 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 72123 | 30 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 72124 | 31 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 72125 | 31 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 72126 | 32 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 72127 | 32 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 72128 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 72129 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 72130 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 72131 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 72132 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 72133 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 72134 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 72135 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 72136 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 72137 | 37 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 72138 | 37 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 72139 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 72140 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 72141 | 39 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 72142 | 39 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 72143 | 40 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 72144 | 40 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 72145 | 41 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 72146 | 41 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 72147 | 42 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 72148 | 42 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 72149 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 72150 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 72151 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 72152 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 72153 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 72154 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 72155 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 72156 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 72157 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 72158 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 72159 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 72160 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 72161 | 46 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 72162 | 46 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 72163 | 47 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 72164 | 47 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 72165 | 47 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 72166 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 72167 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 72168 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 72169 | 49 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 72170 | 49 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 72171 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 72172 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 72173 | 50 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 72174 | 51 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 72175 | 51 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 72176 | 52 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 72177 | 52 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 72178 | 53 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 72179 | 53 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 72180 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 72181 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 72182 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72183 | 55 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72184 | 55 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72185 | 56 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72186 | 56 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 72187 | 57 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 72188 | 57 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 72189 | 58 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 72190 | 58 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 72191 | 59 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 72192 | 59 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 72193 | 60 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 72194 | 60 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 72195 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 72196 | 61 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 72197 | 62 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 72198 | 62 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 72199 | 63 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 72200 | 63 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 72201 | 64 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 72202 | 64 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 72203 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 72204 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 72205 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 72206 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 72207 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 72208 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 72209 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 72210 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 72211 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 72212 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 72213 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 72214 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 72215 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 72216 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 72217 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 72218 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 72219 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 72220 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 72221 | 74 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 72222 | 74 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72223 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72224 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72225 | 76 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72226 | 76 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 72227 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 72228 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 72229 | 78 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 72230 | 78 | 100
