Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13139 | 19 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13140 | 20 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13141 | 20 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13142 | 21 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13143 | 21 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13144 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13145 | 22 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13146 | 23 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13147 | 23 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13148 | 24 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13149 | 24 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13150 | 25 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13151 | 25 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13152 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13153 | 26 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13154 | 27 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13155 | 27 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13156 | 28 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13157 | 28 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13158 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13159 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13160 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13161 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13162 | 31 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13163 | 31 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13164 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13165 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13166 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13167 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13168 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13169 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13170 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13171 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13172 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13173 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13174 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13175 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13176 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13177 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13178 | 39 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13179 | 39 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13180 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13181 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13182 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13183 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13184 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13185 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13186 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13187 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13188 | 43 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13189 | 43 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13190 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13191 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13192 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13193 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13194 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13195 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13196 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13197 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13198 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13199 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13200 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13201 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13202 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13203 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13204 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13205 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13206 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 13207 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13208 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13209 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 13210 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13211 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13212 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13213 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 13214 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13215 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13216 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13217 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13218 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13219 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13220 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13221 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13222 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 13223 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13224 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 13225 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13226 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 13227 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13228 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 13229 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13230 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 13231 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13232 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13233 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13234 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13235 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13236 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13237 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 13238 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13239 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13240 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13241 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13242 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13243 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13244 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13245 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13246 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13247 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13248 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13249 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13250 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13251 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13252 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13253 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13254 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13255 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13256 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13257 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13258 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13259 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13260 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13261 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13262 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13263 | 77 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13264 | 77 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13265 | 78 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13266 | 78 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13267 | 79 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13268 | 79 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13269 | 80 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13270 | 80 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13271 | 81 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13272 | 81 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13273 | 82 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13274 | 82 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13275 | 83 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13276 | 83 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13277 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13278 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13279 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13280 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13281 | 86 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13282 | 86 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 13283 | 87 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 13284 | 87 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 13285 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 13286 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 13287 | 89 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 13288 | 89 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 13289 | 90 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 13290 | 90 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 13291 | 91 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 13292 | 91 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 13293 | 92 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 13294 | 92 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 13295 | 93 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 13296 | 93 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 13297 | 94 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 13298 | 94 | 100
