Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84187 | 20 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84188 | 20 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84189 | 20 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84190 | 20 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84191 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84192 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84193 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84194 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84195 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84196 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84197 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84198 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84199 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84200 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84201 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84202 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84203 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 84204 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84205 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84206 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84207 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84208 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84209 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84210 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84211 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84212 | 23 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84213 | 23 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84214 | 23 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84215 | 23 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84216 | 24 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84217 | 24 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84218 | 25 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84219 | 25 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84220 | 26 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84221 | 26 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84222 | 27 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84223 | 27 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84224 | 28 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84225 | 28 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84226 | 29 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84227 | 29 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84228 | 30 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84229 | 30 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84230 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84231 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84232 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84233 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84234 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84235 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84236 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84237 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 84238 | 35 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 84239 | 35 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 84240 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 84241 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 84242 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 84243 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84244 | 38 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84245 | 38 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 84246 | 39 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 84247 | 39 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84248 | 40 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84249 | 40 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84250 | 40 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84251 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84252 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84253 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84254 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84255 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84256 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84257 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84258 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84259 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 84260 | 44 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 84261 | 44 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 84262 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 84263 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 84264 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 84265 | 46 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 84266 | 46 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 84267 | 47 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 84268 | 47 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 84269 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 84270 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 84271 | 49 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 84272 | 49 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 84273 | 50 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 84274 | 50 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 84275 | 51 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 84276 | 51 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 84277 | 52 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 84278 | 52 | 100
