Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40001 | 69 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40002 | 70 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40003 | 70 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40004 | 71 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40005 | 71 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40006 | 72 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40007 | 72 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40008 | 73 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40009 | 73 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40010 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40011 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40012 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40013 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40014 | 75 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40015 | 75 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40016 | 76 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40017 | 76 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40018 | 77 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40019 | 77 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40020 | 78 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40021 | 78 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40022 | 79 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40023 | 79 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40024 | 80 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40025 | 80 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40026 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40027 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40028 | 82 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40029 | 82 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40030 | 83 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40031 | 83 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40032 | 84 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40033 | 84 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40034 | 85 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40035 | 85 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40036 | 86 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40037 | 86 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 40038 | 87 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 40039 | 87 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 40040 | 88 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 40041 | 88 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 40042 | 89 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 40043 | 89 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 40044 | 90 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 40045 | 90 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 40046 | 91 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 40047 | 91 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 40048 | 92 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 40049 | 92 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 40050 | 93 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 40051 | 93 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 40052 | 94 | 100
