Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 131999 | 9 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132000 | 10 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132001 | 10 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132002 | 11 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132003 | 11 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132004 | 12 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132005 | 12 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132006 | 13 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132007 | 13 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132008 | 14 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132009 | 14 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132010 | 14 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132011 | 15 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132012 | 15 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132013 | 15 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132014 | 16 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132015 | 16 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132016 | 16 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132017 | 17 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132018 | 17 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132019 | 17 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132020 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132021 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132022 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132023 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132024 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132025 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132026 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132027 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132028 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132029 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132030 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132031 | 18 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132032 | 19 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132033 | 19 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132034 | 20 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132035 | 20 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132036 | 21 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132037 | 21 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132038 | 22 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132039 | 22 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132040 | 23 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132041 | 23 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132042 | 24 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132043 | 24 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132044 | 24 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132045 | 25 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132046 | 25 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132047 | 26 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 132048 | 26 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132049 | 27 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132050 | 27 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132051 | 28 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132052 | 28 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132053 | 29 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132054 | 29 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132055 | 30 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132056 | 30 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132057 | 30 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132058 | 31 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132059 | 31 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132060 | 32 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132061 | 32 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132062 | 33 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132063 | 33 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132064 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132065 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132066 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132067 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132068 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132069 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132070 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 132071 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132072 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 132073 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 132074 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 132075 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 132076 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 132077 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 132078 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 132079 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 132080 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 132081 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 132082 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 132083 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 132084 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 132085 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 132086 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 132087 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 132088 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 132089 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 132090 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 132091 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 132092 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 132093 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 132094 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 132095 | 41 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 132096 | 41 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 132097 | 41 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 132098 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 132099 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 132100 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 132101 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 132102 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 132103 | 44 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 132104 | 44 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 132105 | 45 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 132106 | 45 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 132107 | 46 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 132108 | 46 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 132109 | 47 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 132110 | 47 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 132111 | 48 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 132112 | 48 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 132113 | 49 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 132114 | 49 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 132115 | 50 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 132116 | 50 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 132117 | 50 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 132118 | 51 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 132119 | 51 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 132120 | 52 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 132121 | 52 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 132122 | 53 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 132123 | 53 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 132124 | 54 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 132125 | 54 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 132126 | 55 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 132127 | 55 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 132128 | 56 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 132129 | 56 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 132130 | 57 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 132131 | 57 | 100
