Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87383 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87384 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87385 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 87386 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87387 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87388 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87389 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87390 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87391 | 18 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87392 | 19 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87393 | 19 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87394 | 19 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87395 | 19 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87396 | 19 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87397 | 20 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87398 | 20 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87399 | 20 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87400 | 20 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87401 | 20 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87402 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87403 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87404 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87405 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87406 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87407 | 21 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87408 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87409 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87410 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87411 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87412 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87413 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87414 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87415 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87416 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87417 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87418 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87419 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87420 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87421 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87422 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87423 | 22 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87424 | 23 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87425 | 23 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87426 | 23 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87427 | 23 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87428 | 24 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87429 | 24 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87430 | 25 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87431 | 25 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87432 | 26 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87433 | 26 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87434 | 27 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 87435 | 27 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87436 | 28 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87437 | 28 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87438 | 29 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87439 | 29 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87440 | 30 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87441 | 30 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87442 | 31 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87443 | 31 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87444 | 32 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87445 | 32 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87446 | 33 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87447 | 33 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87448 | 34 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87449 | 34 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87450 | 34 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87451 | 35 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87452 | 35 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87453 | 35 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87454 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87455 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87456 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87457 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87458 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87459 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87460 | 38 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87461 | 38 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87462 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87463 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87464 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87465 | 40 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87466 | 40 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87467 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87468 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87469 | 42 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87470 | 42 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87471 | 43 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87472 | 43 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87473 | 44 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87474 | 44 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87475 | 45 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87476 | 45 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87477 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87478 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87479 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87480 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87481 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 87482 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87483 | 48 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 87484 | 48 | 100
