Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 54708 | 25 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 54709 | 25 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 54710 | 26 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 54711 | 26 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 54712 | 27 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 54713 | 27 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 54714 | 28 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 54715 | 28 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 54716 | 29 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 54717 | 29 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 54718 | 30 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 54719 | 30 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 54720 | 31 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 54721 | 31 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 54722 | 32 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 54723 | 32 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 54724 | 33 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54725 | 33 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54726 | 33 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54727 | 34 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54728 | 34 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 54729 | 35 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 54730 | 35 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 54731 | 36 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 54732 | 36 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 54733 | 37 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 54734 | 37 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 54735 | 38 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 54736 | 38 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 54737 | 39 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 54738 | 39 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 54739 | 39 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 54740 | 40 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 54741 | 40 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 54742 | 41 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 54743 | 41 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 54744 | 42 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 54745 | 42 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 54746 | 43 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 54747 | 43 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 54748 | 43 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 54749 | 43 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 54750 | 44 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 54751 | 44 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 54752 | 45 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 54753 | 45 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 54754 | 46 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 54755 | 46 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 54756 | 47 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 54757 | 47 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | M | 140 | 144 | 5 | 54758 | 48 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | M | 160 | 164 | 5 | 54759 | 48 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 54760 | 49 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 54761 | 49 | 100
