Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142345 | 11 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142346 | 12 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142347 | 12 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142348 | 13 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142349 | 13 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142350 | 14 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142351 | 14 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142352 | 14 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 142353 | 15 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 142354 | 15 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 142355 | 15 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 142356 | 16 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 142357 | 16 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 142358 | 16 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 142359 | 17 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 142360 | 17 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 142361 | 17 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 142362 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 142363 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 142364 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 142365 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 142366 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 142367 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 142368 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 142369 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 142370 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 142371 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 142372 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 142373 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 142374 | 18 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 142375 | 19 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 142376 | 19 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 142377 | 20 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 142378 | 20 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 142379 | 21 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 142380 | 21 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 142381 | 22 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 142382 | 22 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 142383 | 23 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 142384 | 23 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 142385 | 24 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 142386 | 24 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 142387 | 25 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 142388 | 25 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 142389 | 26 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 142390 | 26 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 142391 | 27 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 142392 | 27 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 142393 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 142394 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 142395 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 142396 | 28 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 142397 | 29 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 142398 | 29 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 142399 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 620 | 5 | 142400 | 30 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 142401 | 31 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 142402 | 31 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 142403 | 32 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 142404 | 32 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 142405 | 32 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 142406 | 33 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 142407 | 33 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 142408 | 34 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 142409 | 34 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 142410 | 35 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 142411 | 35 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 142412 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 142413 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 142414 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 142415 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 142416 | 36 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 142417 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 142418 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 142419 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 142420 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 142421 | 37 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 142422 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 142423 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 142424 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 142425 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 142426 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 142427 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 142428 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 142429 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 142430 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 142431 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 142432 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 142433 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 142434 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 142435 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 142436 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 142437 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 142438 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 142439 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 142440 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 142441 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 142442 | 42 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 142443 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 142444 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 142445 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 142446 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 142447 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 142448 | 45 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 142449 | 45 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 142450 | 45 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 142451 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 142452 | 46 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 142453 | 47 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 142454 | 47 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 142455 | 48 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 142456 | 48 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 142457 | 49 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 142458 | 49 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 142459 | 50 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 142460 | 50 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 142461 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 142462 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 142463 | 52 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 142464 | 52 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 142465 | 52 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 142466 | 53 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 142467 | 53 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 142468 | 54 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 142469 | 54 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 142470 | 55 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 142471 | 55 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 142472 | 56 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 142473 | 56 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 142474 | 57 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 142475 | 57 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 142476 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 142477 | 58 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 142478 | 59 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 142479 | 59 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 142480 | 60 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 142481 | 60 | 100
