Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 33608 | 7 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 33609 | 7 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 33610 | 7 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 33611 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 33612 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 33613 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 33614 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 33615 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 33616 | 8 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 33617 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 33618 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 33619 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 33620 | 10 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 33621 | 10 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 33622 | 11 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 33623 | 11 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 33624 | 12 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 33625 | 12 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 33626 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 33627 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 33628 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 33629 | 14 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 33630 | 14 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 33631 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 33632 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 33633 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 33634 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 33635 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33636 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 33637 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33638 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33639 | 18 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33640 | 18 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33641 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33642 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33643 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33644 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33645 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33646 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33647 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33648 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33649 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33650 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33651 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33652 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 33653 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 33654 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 33655 | 26 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 33656 | 26 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 33657 | 27 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 33658 | 27 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 33659 | 28 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 33660 | 28 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33661 | 29 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33662 | 29 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33663 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33664 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 33665 | 31 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33666 | 31 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 33667 | 32 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33668 | 32 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 33669 | 33 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 33670 | 33 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 33671 | 34 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33672 | 34 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 33673 | 35 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33674 | 35 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 33675 | 36 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33676 | 36 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 33677 | 37 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 33678 | 37 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 33679 | 38 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 33680 | 38 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 33681 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 33682 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 33683 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33684 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33685 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 33686 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 33687 | 41 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 33688 | 41 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 33689 | 42 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 33690 | 42 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 33691 | 42 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 33692 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 33693 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 33694 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 33695 | 44 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 33696 | 44 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 33697 | 45 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33698 | 45 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 33699 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33700 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 33701 | 47 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 33702 | 47 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 33703 | 48 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 33704 | 48 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 33705 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 33706 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 33707 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 33708 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 33709 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 33710 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33711 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 33712 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 33713 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 33714 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 33715 | 53 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33716 | 53 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 33717 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33718 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 33719 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 33720 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 33721 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 33722 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 33723 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 33724 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 33725 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 33726 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 33727 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 33728 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 33729 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 33730 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 33731 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 33732 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33733 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33734 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 33735 | 62 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 33736 | 62 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 33737 | 63 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 33738 | 63 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33739 | 64 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33740 | 64 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33741 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33742 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33743 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33744 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33745 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 33746 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33747 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 33748 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 33749 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33750 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 33751 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 33752 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 33753 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 33754 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 33755 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 33756 | 72 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 33757 | 72 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 33758 | 73 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 33759 | 73 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 33760 | 74 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 33761 | 74 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 33762 | 75 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 33763 | 75 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 33764 | 76 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 33765 | 76 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 33766 | 77 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 33767 | 77 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 33768 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 33769 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 33770 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 33771 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 33772 | 79 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 33773 | 79 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 33774 | 80 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 33775 | 80 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 33776 | 81 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 33777 | 81 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 33778 | 82 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 33779 | 82 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 33780 | 83 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 33781 | 83 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 33782 | 84 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 33783 | 84 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 33784 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 33785 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 33786 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 33787 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 33788 | 87 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 33789 | 87 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 33790 | 88 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 33791 | 88 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 33792 | 89 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 33793 | 89 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 33794 | 90 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 33795 | 90 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 33796 | 91 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 33797 | 91 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 33798 | 92 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 33799 | 92 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 33800 | 93 | 100
