Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24213 | 20 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24214 | 21 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24215 | 21 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24216 | 22 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24217 | 22 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24218 | 23 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 24219 | 23 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 24220 | 24 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 24221 | 24 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 24222 | 25 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 24223 | 25 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 24224 | 26 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 24225 | 26 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 24226 | 27 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 24227 | 27 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 24228 | 28 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 24229 | 28 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24230 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24231 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24232 | 30 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24233 | 30 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 24234 | 31 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 24235 | 31 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 24236 | 32 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 24237 | 32 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 24238 | 33 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 24239 | 33 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 24240 | 34 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 24241 | 34 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 24242 | 35 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 24243 | 35 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 24244 | 36 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 24245 | 36 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 24246 | 37 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 24247 | 37 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 24248 | 38 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 24249 | 38 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 24250 | 39 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 24251 | 39 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 24252 | 40 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 24253 | 40 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 24254 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 24255 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 24256 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 24257 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 24258 | 42 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 24259 | 42 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 24260 | 43 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 24261 | 43 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 24262 | 43 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 24263 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 24264 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 24265 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 24266 | 45 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 24267 | 45 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 24268 | 46 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 24269 | 46 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 24270 | 47 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 24271 | 47 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 24272 | 48 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 24273 | 48 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 24274 | 49 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 24275 | 49 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 24276 | 50 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 24277 | 50 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 24278 | 50 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 24279 | 51 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 24280 | 51 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 24281 | 52 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 24282 | 52 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 24283 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 24284 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 24285 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 24286 | 54 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 24287 | 54 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 24288 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 24289 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 24290 | 56 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 24291 | 56 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 24292 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 24293 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 24294 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 24295 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 24296 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 24297 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 24298 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 24299 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 24300 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 24301 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24302 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24303 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24304 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24305 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24306 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24307 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 24308 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24309 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 24310 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24311 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 24312 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 24313 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 24314 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 24315 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24316 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24317 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24318 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24319 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24320 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24321 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24322 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 24323 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24324 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 24325 | 72 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 24326 | 72 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24327 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 24328 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 24329 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 24330 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 24331 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 24332 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 24333 | 76 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 24334 | 76 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 24335 | 77 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 24336 | 77 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 24337 | 78 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 24338 | 78 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 24339 | 79 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 24340 | 79 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 24341 | 80 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 24342 | 80 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 24343 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 24344 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 24345 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 24346 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24347 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24348 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24349 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24350 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24351 | 84 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24352 | 84 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24353 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 24354 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 24355 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 24356 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 24357 | 87 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 24358 | 87 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 24359 | 88 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 24360 | 88 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 24361 | 89 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 24362 | 89 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 24363 | 90 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 24364 | 90 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 24365 | 91 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 24366 | 91 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 24367 | 92 | 100
