Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
637 | Revision_637/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 113735 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 113736 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 113737 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 113738 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 113739 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 113740 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 113741 | 20 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 113742 | 21 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 113743 | 21 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 113744 | 21 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 113745 | 21 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 113746 | 21 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 113747 | 22 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 113748 | 22 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 113749 | 22 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113750 | 22 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113751 | 22 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113752 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113753 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113754 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113755 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113756 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113757 | 23 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113758 | 24 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113759 | 24 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113760 | 24 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113761 | 24 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113762 | 25 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113763 | 25 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113764 | 26 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113765 | 26 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113766 | 27 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113767 | 27 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113768 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113769 | 28 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113770 | 29 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1724 | 1731 | 5 | 113771 | 29 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113772 | 30 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 113773 | 30 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113774 | 31 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113775 | 31 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113776 | 32 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113777 | 32 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113778 | 33 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113779 | 33 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 113780 | 34 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113781 | 34 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 113782 | 35 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113783 | 35 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 113784 | 36 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1107 | 1112 | 6 | 113785 | 36 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1176 | 1185 | 8 | 113786 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1285 | 1294 | 8 | 113787 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1232 | 1241 | 8 | 113788 | 37 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1187 | 1192 | 5 | 113789 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1243 | 1248 | 5 | 113790 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1296 | 1301 | 5 | 113791 | 38 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113792 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113793 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113794 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113795 | 39 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113796 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113797 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113798 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113799 | 40 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113800 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113801 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113802 | 41 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113803 | 42 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113804 | 42 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113805 | 42 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113806 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113807 | 43 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113808 | 44 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113809 | 44 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113810 | 44 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113811 | 45 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113812 | 45 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113813 | 46 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113814 | 46 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113815 | 47 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113816 | 47 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113817 | 48 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113818 | 48 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113819 | 49 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113820 | 49 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113821 | 50 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113822 | 50 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113823 | 51 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113824 | 51 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113825 | 51 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113826 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113827 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113828 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113829 | 52 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113830 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113831 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113832 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113833 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113834 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113835 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113836 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113837 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113838 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113839 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113840 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113841 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113842 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113843 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113844 | 59 | 100
