Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 137908 | 27 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 137909 | 28 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 137910 | 28 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 137911 | 28 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 137912 | 28 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 137913 | 29 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 137914 | 29 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137915 | 30 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137916 | 30 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137917 | 31 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137918 | 31 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1065 | 1072 | 8 | 137919 | 32 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137920 | 32 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137921 | 33 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137922 | 33 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137923 | 33 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137924 | 34 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137925 | 34 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137926 | 35 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137927 | 35 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137928 | 36 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137929 | 36 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137930 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137931 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137932 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137933 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137934 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137935 | 38 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137936 | 38 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137937 | 38 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137938 | 38 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137939 | 38 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137940 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137941 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137942 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137943 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137944 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137945 | 39 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137946 | 40 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137947 | 40 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137948 | 40 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137949 | 40 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137950 | 41 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137951 | 41 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137952 | 41 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137953 | 41 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137954 | 42 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137955 | 42 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137956 | 42 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137957 | 42 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137958 | 43 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137959 | 43 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137960 | 43 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137961 | 44 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137962 | 44 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137963 | 44 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137964 | 45 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137965 | 45 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137966 | 46 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137967 | 46 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137968 | 46 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137969 | 47 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137970 | 47 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137971 | 48 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137972 | 48 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137973 | 49 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137974 | 49 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137975 | 50 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137976 | 50 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137977 | 51 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137978 | 51 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137979 | 52 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137980 | 52 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137981 | 53 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137982 | 53 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137983 | 53 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137984 | 54 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137985 | 54 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137986 | 55 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137987 | 55 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137988 | 56 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137989 | 56 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137990 | 57 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137991 | 57 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137992 | 58 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137993 | 58 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137994 | 59 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137995 | 59 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137996 | 60 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137997 | 60 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137998 | 61 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137999 | 61 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138000 | 62 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138001 | 62 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138002 | 63 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138003 | 63 | 100
