Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165863 | 14 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165864 | 14 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 165865 | 15 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 165866 | 15 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 165867 | 15 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 165868 | 16 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 165869 | 16 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 165870 | 16 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165871 | 17 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165872 | 17 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165873 | 17 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165874 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165875 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165876 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165877 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165878 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165879 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165880 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165881 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165882 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165883 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165884 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165885 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165886 | 18 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165887 | 19 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165888 | 19 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165889 | 20 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165890 | 20 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165891 | 21 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165892 | 21 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165893 | 22 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165894 | 22 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 165895 | 23 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 165896 | 23 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 165897 | 24 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 165898 | 24 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 165899 | 25 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 165900 | 25 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 165901 | 26 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 165902 | 26 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 165903 | 27 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 165904 | 27 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 165905 | 27 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 165906 | 27 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 165907 | 28 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 165908 | 28 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 165909 | 29 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 165910 | 29 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 165911 | 29 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 165912 | 30 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 165913 | 30 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 165914 | 31 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 165915 | 31 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 165916 | 32 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 165917 | 32 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 165918 | 33 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 165919 | 33 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 165920 | 34 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 165921 | 34 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 165922 | 35 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 165923 | 35 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 165924 | 36 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 165925 | 36 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 165926 | 36 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 165927 | 37 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 165928 | 37 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 165929 | 38 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 165930 | 38 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 165931 | 39 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 165932 | 39 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 165933 | 39 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 165934 | 39 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 165935 | 39 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 165936 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 165937 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 165938 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 165939 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 165940 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 165941 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 165942 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 165943 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 165944 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 165945 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 165946 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 165947 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 165948 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 165949 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 165950 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 165951 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 165952 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 165953 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 165954 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 165955 | 44 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 165956 | 44 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 165957 | 44 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 165958 | 44 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 165959 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 165960 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 165961 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 165962 | 46 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 165963 | 46 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 165964 | 46 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 165965 | 47 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 165966 | 47 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 165967 | 48 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 165968 | 48 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 165969 | 48 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 165970 | 49 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 165971 | 49 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 165972 | 50 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 165973 | 50 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 165974 | 51 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 165975 | 51 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 165976 | 52 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 165977 | 52 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 165978 | 53 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 165979 | 53 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 165980 | 54 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 165981 | 54 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 165982 | 55 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 165983 | 55 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 165984 | 55 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 165985 | 56 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 165986 | 56 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 165987 | 57 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 165988 | 57 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 165989 | 58 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165990 | 58 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165991 | 59 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165992 | 59 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165993 | 60 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165994 | 60 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165995 | 61 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165996 | 61 | 100
