Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56480 | 13 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 56481 | 14 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 56482 | 14 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 56483 | 15 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 56484 | 15 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56485 | 16 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 56486 | 16 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56487 | 17 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 56488 | 17 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56489 | 18 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 56490 | 18 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56491 | 19 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 56492 | 19 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56493 | 20 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 56494 | 20 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56495 | 21 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 56496 | 21 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 56497 | 22 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 56498 | 22 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 56499 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 56500 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 56501 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56502 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56503 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56504 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 56505 | 26 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 56506 | 26 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 56507 | 27 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 56508 | 27 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56509 | 28 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56510 | 28 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56511 | 29 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56512 | 29 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56513 | 30 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56514 | 30 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56515 | 31 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56516 | 31 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56517 | 32 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56518 | 32 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56519 | 33 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56520 | 33 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56521 | 33 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56522 | 34 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56523 | 34 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56524 | 35 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56525 | 35 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56526 | 36 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56527 | 36 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56528 | 37 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56529 | 37 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56530 | 38 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56531 | 38 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56532 | 39 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56533 | 39 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56534 | 39 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56535 | 40 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56536 | 40 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56537 | 41 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56538 | 41 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56539 | 42 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56540 | 42 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56541 | 43 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56542 | 43 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56543 | 43 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56544 | 43 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56545 | 44 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56546 | 44 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56547 | 45 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56548 | 45 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56549 | 46 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56550 | 46 | 100
