Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 18141 | 6 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18142 | 6 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18143 | 6 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18144 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18145 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18146 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18147 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18148 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18149 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18150 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18151 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18152 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18153 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18154 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18155 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18156 | 9 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18157 | 9 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18158 | 9 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18159 | 10 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18160 | 10 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18161 | 11 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18162 | 11 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 18163 | 12 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 18164 | 12 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18165 | 13 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18166 | 13 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18167 | 13 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18168 | 14 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18169 | 14 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18170 | 15 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18171 | 15 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18172 | 16 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18173 | 16 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18174 | 16 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18175 | 17 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18176 | 17 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18177 | 17 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18178 | 18 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18179 | 18 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18180 | 19 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18181 | 19 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18182 | 20 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18183 | 20 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18184 | 21 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18185 | 21 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18186 | 22 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18187 | 22 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18188 | 23 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18189 | 23 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18190 | 24 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18191 | 24 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18192 | 25 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18193 | 25 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18194 | 26 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18195 | 26 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18196 | 27 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18197 | 27 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18198 | 28 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18199 | 28 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18200 | 29 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18201 | 29 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18202 | 30 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18203 | 30 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18204 | 31 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18205 | 31 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18206 | 32 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18207 | 32 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18208 | 33 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18209 | 33 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18210 | 34 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18211 | 34 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18212 | 35 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18213 | 35 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18214 | 36 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18215 | 36 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18216 | 37 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18217 | 37 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18218 | 38 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18219 | 38 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18220 | 39 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18221 | 39 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18222 | 40 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18223 | 40 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18224 | 41 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18225 | 41 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18226 | 42 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18227 | 42 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18228 | 42 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18229 | 42 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18230 | 43 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18231 | 43 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18232 | 44 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18233 | 44 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18234 | 45 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18235 | 45 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18236 | 45 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18237 | 46 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18238 | 46 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18239 | 46 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18240 | 47 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18241 | 47 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18242 | 48 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18243 | 48 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18244 | 49 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18245 | 49 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18246 | 50 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18247 | 50 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18248 | 51 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18249 | 51 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18250 | 52 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18251 | 52 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18252 | 52 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18253 | 53 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18254 | 53 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18255 | 54 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18256 | 54 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18257 | 55 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18258 | 55 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18259 | 55 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18260 | 56 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18261 | 56 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18262 | 57 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18263 | 57 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18264 | 58 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18265 | 58 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18266 | 59 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18267 | 59 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18268 | 60 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18269 | 60 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18270 | 61 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18271 | 61 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18272 | 62 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18273 | 62 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18274 | 63 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18275 | 63 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18276 | 64 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18277 | 64 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18278 | 65 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18279 | 65 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18280 | 66 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18281 | 66 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18282 | 67 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18283 | 67 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18284 | 67 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18285 | 67 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18286 | 68 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18287 | 68 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 18288 | 69 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 18289 | 69 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18290 | 70 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 18291 | 70 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 18292 | 71 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 18293 | 71 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 18294 | 72 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 18295 | 72 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 18296 | 73 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 18297 | 73 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 18298 | 73 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18299 | 74 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 18300 | 74 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 18301 | 75 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 18302 | 75 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 18303 | 76 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 18304 | 76 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 18305 | 77 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 18306 | 77 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 18307 | 77 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 18308 | 77 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 18309 | 78 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 18310 | 78 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 18311 | 79 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 18312 | 79 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 18313 | 80 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 18314 | 80 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 18315 | 81 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 18316 | 81 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 18317 | 82 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 18318 | 82 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 18319 | 83 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 18320 | 83 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 18321 | 84 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 18322 | 84 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 18323 | 85 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 18324 | 85 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 18325 | 86 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 18326 | 86 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 18327 | 87 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 18328 | 87 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 18329 | 88 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 18330 | 88 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 18331 | 89 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 18332 | 89 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 18333 | 90 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 18334 | 90 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 18335 | 91 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 18336 | 91 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 18337 | 92 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 18338 | 92 | 100
