Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
872 | Revision_872/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 150961 | 18 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 150962 | 18 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 150963 | 18 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 150964 | 18 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 150965 | 19 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 150966 | 19 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 150967 | 20 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 150968 | 20 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 150969 | 21 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 150970 | 21 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 150971 | 22 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150972 | 22 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150973 | 23 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150974 | 23 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150975 | 24 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150976 | 24 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150977 | 25 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150978 | 25 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150979 | 26 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150980 | 26 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150981 | 27 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150982 | 27 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150983 | 28 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150984 | 28 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150985 | 28 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150986 | 28 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150987 | 29 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150988 | 29 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150989 | 30 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150990 | 30 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150991 | 31 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150992 | 31 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150993 | 32 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150994 | 32 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150995 | 32 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150996 | 33 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150997 | 33 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150998 | 34 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150999 | 34 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151000 | 35 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151001 | 35 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151002 | 36 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151003 | 36 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151004 | 36 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151005 | 36 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151006 | 36 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151007 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151008 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151009 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151010 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151011 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151012 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151013 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151014 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151015 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151016 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151017 | 38 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151018 | 39 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151019 | 39 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151020 | 39 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151021 | 39 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151022 | 40 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151023 | 40 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151024 | 40 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151025 | 40 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151026 | 41 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151027 | 41 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151028 | 41 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151029 | 41 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151030 | 42 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151031 | 42 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151032 | 42 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151033 | 43 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151034 | 43 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151035 | 43 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151036 | 44 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151037 | 44 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151038 | 45 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151039 | 45 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151040 | 45 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151041 | 46 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151042 | 46 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151043 | 47 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151044 | 47 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151045 | 48 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151046 | 48 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151047 | 49 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151048 | 49 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151049 | 50 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151050 | 50 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151051 | 51 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151052 | 51 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151053 | 52 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151054 | 52 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151055 | 52 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151056 | 53 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151057 | 53 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151058 | 54 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151059 | 54 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151060 | 55 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151061 | 55 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151062 | 56 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151063 | 56 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151064 | 57 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151065 | 57 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151066 | 58 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151067 | 58 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151068 | 59 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151069 | 59 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151070 | 60 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151071 | 60 | 100
