Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 131883 | 21 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 131884 | 22 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 131885 | 22 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 131886 | 23 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 131887 | 23 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 131888 | 24 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 131889 | 24 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 131890 | 24 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 131891 | 25 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 131892 | 25 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131893 | 26 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 131894 | 26 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131895 | 27 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131896 | 27 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131897 | 28 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131898 | 28 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131899 | 29 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131900 | 29 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131901 | 30 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131902 | 30 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131903 | 30 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131904 | 31 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131905 | 31 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131906 | 32 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131907 | 32 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131908 | 33 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131909 | 33 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131910 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131911 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131912 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131913 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131914 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131915 | 35 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131916 | 35 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131917 | 35 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131918 | 35 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131919 | 35 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131920 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131921 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131922 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131923 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131924 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131925 | 36 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131926 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131927 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131928 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131929 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131930 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131931 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131932 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131933 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131934 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131935 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131936 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131937 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131938 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131939 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131940 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131941 | 41 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131942 | 41 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131943 | 41 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131944 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131945 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131946 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131947 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131948 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131949 | 44 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131950 | 44 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131951 | 45 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131952 | 45 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131953 | 46 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131954 | 46 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131955 | 47 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131956 | 47 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131957 | 48 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131958 | 48 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131959 | 49 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131960 | 49 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131961 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131962 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131963 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131964 | 51 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131965 | 51 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131966 | 52 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131967 | 52 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131968 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131969 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131970 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131971 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131972 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131973 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131974 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131975 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131976 | 57 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131977 | 57 | 100
