Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 62964 | 19 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62965 | 19 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62966 | 20 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62967 | 20 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 62968 | 21 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62969 | 21 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62970 | 22 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62971 | 22 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 62972 | 23 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62973 | 23 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 62974 | 24 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62975 | 24 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 62976 | 25 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62977 | 25 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 62978 | 26 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62979 | 26 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62980 | 27 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62981 | 27 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 62982 | 28 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62983 | 28 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62984 | 29 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62985 | 29 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62986 | 30 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 62987 | 30 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 62988 | 31 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 62989 | 31 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62990 | 32 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62991 | 32 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62992 | 33 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62993 | 33 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62994 | 34 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62995 | 34 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62996 | 35 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62997 | 35 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62998 | 36 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62999 | 36 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63000 | 37 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63001 | 37 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63002 | 38 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63003 | 38 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63004 | 39 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63005 | 39 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63006 | 39 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63007 | 39 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63008 | 40 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63009 | 40 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63010 | 40 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63011 | 41 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63012 | 41 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63013 | 42 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63014 | 42 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63015 | 42 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63016 | 43 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63017 | 43 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63018 | 44 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63019 | 44 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63020 | 45 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63021 | 45 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63022 | 46 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63023 | 46 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63024 | 47 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63025 | 47 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63026 | 47 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63027 | 48 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63028 | 48 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63029 | 49 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63030 | 49 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63031 | 50 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63032 | 50 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63033 | 51 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63034 | 51 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63035 | 52 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63036 | 52 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63037 | 53 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63038 | 53 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63039 | 54 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63040 | 54 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63041 | 55 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63042 | 55 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63043 | 56 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63044 | 56 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63045 | 57 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63046 | 57 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63047 | 58 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63048 | 58 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63049 | 59 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 612 | 621 | 9 | 63050 | 59 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63051 | 60 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 626 | 639 | 12 | 63052 | 60 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63053 | 61 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63054 | 61 | 100
