Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 67533 | 19 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 67534 | 19 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 67535 | 20 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 67536 | 20 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 67537 | 21 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 67538 | 21 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 67539 | 21 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 67540 | 22 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 67541 | 22 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 67542 | 23 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 67543 | 23 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 67544 | 24 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 67545 | 24 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 67546 | 24 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 67547 | 25 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 67548 | 25 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 67549 | 26 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 67550 | 26 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 67551 | 27 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 67552 | 27 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 67553 | 27 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67554 | 28 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67555 | 28 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 67556 | 28 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67557 | 29 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67558 | 29 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 67559 | 29 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67560 | 30 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 67561 | 30 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67562 | 30 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 67563 | 31 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 67564 | 31 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 54 | 59 | 6 | 67565 | 32 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 58 | 63 | 6 | 67566 | 32 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 90 | 94 | 5 | 67567 | 33 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 94 | 98 | 5 | 67568 | 33 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 289 | 6 | 67569 | 34 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 876 | 6 | 67570 | 34 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 67571 | 34 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 661 | 671 | 10 | 67572 | 35 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67573 | 35 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 676 | 685 | 9 | 67574 | 36 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67575 | 36 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 699 | 714 | 16 | 67576 | 37 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67577 | 37 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 723 | 733 | 11 | 67578 | 38 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67579 | 38 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 744 | 759 | 16 | 67580 | 39 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 67581 | 39 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 770 | 784 | 14 | 67582 | 40 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 67583 | 40 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 790 | 794 | 5 | 67584 | 41 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67585 | 41 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 856 | 30 | 67586 | 42 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67587 | 42 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 877 | 8 | 67588 | 43 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 67589 | 43 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67590 | 44 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67591 | 44 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 67592 | 45 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67593 | 45 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67594 | 46 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 67595 | 46 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67596 | 46 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67597 | 46 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67598 | 47 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67599 | 47 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 67600 | 47 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67601 | 48 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67602 | 48 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67603 | 49 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 67604 | 49 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67605 | 49 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 67606 | 50 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 268 | 273 | 6 | 67607 | 50 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 67608 | 51 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 277 | 281 | 5 | 67609 | 51 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 67610 | 52 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 284 | 288 | 5 | 67611 | 52 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 67612 | 53 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 300 | 314 | 10 | 67613 | 53 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 67614 | 53 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67615 | 54 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67616 | 54 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67617 | 55 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67618 | 55 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67619 | 56 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67620 | 56 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67621 | 57 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67622 | 57 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67623 | 58 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67624 | 58 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67625 | 59 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67626 | 59 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67627 | 60 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67628 | 60 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67629 | 61 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67630 | 61 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67631 | 62 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67632 | 62 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67633 | 63 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 67634 | 63 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67635 | 64 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 67636 | 64 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67637 | 65 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67638 | 65 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67639 | 65 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67640 | 65 | 100
