Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
271 | Revision_271/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 58314 | 10 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 58315 | 10 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 58316 | 11 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 58317 | 11 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 58318 | 12 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 58319 | 12 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 58320 | 13 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 58321 | 13 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 58322 | 14 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58323 | 14 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 58324 | 15 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58325 | 15 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 58326 | 16 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 58327 | 16 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 58328 | 17 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 58329 | 17 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58330 | 18 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 58331 | 18 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58332 | 19 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 58333 | 19 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58334 | 20 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 58335 | 20 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58336 | 21 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 58337 | 21 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58338 | 22 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 58339 | 22 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58340 | 23 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 58341 | 23 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 58342 | 24 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 58343 | 24 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 58344 | 25 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 58345 | 25 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 58346 | 26 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 58347 | 26 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 58348 | 27 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 58349 | 27 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 58350 | 28 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 58351 | 28 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 58352 | 29 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 58353 | 29 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 58354 | 30 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 58355 | 30 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 58356 | 31 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 58357 | 31 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 58358 | 32 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 58359 | 32 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 58360 | 33 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 58361 | 33 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 58362 | 34 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58363 | 34 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58364 | 35 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58365 | 35 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58366 | 35 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58367 | 35 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58368 | 36 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58369 | 36 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58370 | 36 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58371 | 37 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58372 | 37 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58373 | 38 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58374 | 38 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58375 | 38 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58376 | 39 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58377 | 39 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58378 | 40 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58379 | 40 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58380 | 41 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58381 | 41 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58382 | 42 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58383 | 42 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58384 | 42 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58385 | 43 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58386 | 43 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58387 | 44 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58388 | 44 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58389 | 45 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58390 | 45 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58391 | 46 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58392 | 46 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58393 | 47 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58394 | 47 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58395 | 48 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58396 | 48 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58397 | 49 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58398 | 49 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58399 | 49 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58400 | 49 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58401 | 50 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58402 | 50 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58403 | 51 | 100
271 | Revision_271/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58404 | 51 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58405 | 52 | 100
271 | Revision_271/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58406 | 52 | 100
