Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 148190 | 15 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 148191 | 15 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 148192 | 16 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 148193 | 16 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 148194 | 16 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 148195 | 17 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 148196 | 17 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 148197 | 17 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 148198 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 148199 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 148200 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 148201 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 148202 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 148203 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 148204 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 148205 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 148206 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 148207 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 148208 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 148209 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 148210 | 18 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 148211 | 19 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 148212 | 19 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 148213 | 20 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 148214 | 20 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 148215 | 21 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 148216 | 21 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 148217 | 22 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 148218 | 22 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 148219 | 23 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 148220 | 23 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 148221 | 24 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 148222 | 24 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 148223 | 25 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 148224 | 25 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 148225 | 26 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 148226 | 26 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 148227 | 27 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148228 | 27 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148229 | 28 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148230 | 28 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148231 | 28 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148232 | 28 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148233 | 29 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148234 | 29 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148235 | 30 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148236 | 30 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148237 | 31 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148238 | 31 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148239 | 32 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148240 | 32 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148241 | 32 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148242 | 33 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148243 | 33 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148244 | 34 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148245 | 34 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148246 | 35 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148247 | 35 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148248 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148249 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148250 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148251 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148252 | 36 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148253 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148254 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148255 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148256 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148257 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148258 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148259 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148260 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148261 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148262 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148263 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148264 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148265 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148266 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148267 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148268 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148269 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148270 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148271 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148272 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148273 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148274 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148275 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148276 | 42 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148277 | 42 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148278 | 42 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148279 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148280 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148281 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148282 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148283 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148284 | 45 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148285 | 45 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148286 | 45 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148287 | 46 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148288 | 46 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148289 | 47 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148290 | 47 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148291 | 48 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148292 | 48 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148293 | 49 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148294 | 49 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148295 | 50 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148296 | 50 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148297 | 51 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148298 | 51 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148299 | 52 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148300 | 52 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148301 | 52 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148302 | 53 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148303 | 53 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148304 | 54 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148305 | 54 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148306 | 55 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148307 | 55 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148308 | 56 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148309 | 56 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148310 | 57 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148311 | 57 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148312 | 58 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148313 | 58 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148314 | 59 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148315 | 59 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148316 | 60 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148317 | 60 | 100
