Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 127203 | 9 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 127204 | 10 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127205 | 10 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127206 | 11 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127207 | 11 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127208 | 12 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 127209 | 12 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127210 | 13 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127211 | 13 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127212 | 14 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127213 | 14 | 100
724 | Revision_724/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127214 | 14 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127215 | 15 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127216 | 15 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127217 | 15 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127218 | 16 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127219 | 16 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127220 | 16 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127221 | 17 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127222 | 17 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127223 | 17 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127224 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127225 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127226 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127227 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127228 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127229 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127230 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127231 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127232 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127233 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127234 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127235 | 18 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127236 | 19 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127237 | 19 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127238 | 20 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127239 | 20 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127240 | 21 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127241 | 21 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127242 | 22 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127243 | 22 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127244 | 23 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127245 | 23 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127246 | 23 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127247 | 24 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127248 | 24 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127249 | 25 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127250 | 25 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127251 | 26 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127252 | 26 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127253 | 27 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127254 | 27 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127255 | 28 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127256 | 28 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127257 | 29 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127258 | 29 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127259 | 30 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127260 | 30 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127261 | 31 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127262 | 31 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127263 | 32 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127264 | 32 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127265 | 33 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127266 | 33 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127267 | 33 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127268 | 33 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127269 | 33 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127270 | 34 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127271 | 34 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127272 | 34 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127273 | 34 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127274 | 34 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127275 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127276 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127277 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127278 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127279 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127280 | 35 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127281 | 36 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127282 | 36 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127283 | 36 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127284 | 36 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127285 | 37 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127286 | 37 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127287 | 37 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127288 | 37 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127289 | 38 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127290 | 38 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127291 | 38 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127292 | 38 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127293 | 39 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127294 | 39 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127295 | 39 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127296 | 40 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127297 | 40 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127298 | 40 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127299 | 41 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127300 | 41 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127301 | 42 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127302 | 42 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127303 | 42 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127304 | 43 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127305 | 43 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127306 | 44 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127307 | 44 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127308 | 45 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127309 | 45 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127310 | 46 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127311 | 46 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127312 | 47 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127313 | 47 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127314 | 48 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127315 | 48 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127316 | 49 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127317 | 49 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127318 | 49 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127319 | 50 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127320 | 50 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127321 | 51 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127322 | 51 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127323 | 52 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127324 | 52 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127325 | 53 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127326 | 53 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127327 | 54 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127328 | 54 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127329 | 55 | 100
724 | Revision_724/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127330 | 55 | 100
