Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167843 | 14 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167844 | 14 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 167845 | 15 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 167846 | 15 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 167847 | 15 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 167848 | 16 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 167849 | 16 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 167850 | 16 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 167851 | 17 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 167852 | 17 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 167853 | 17 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 167854 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 167855 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 167856 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 167857 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 167858 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 167859 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 167860 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 167861 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 167862 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 167863 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 167864 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 167865 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 167866 | 18 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 167867 | 19 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 167868 | 19 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167869 | 20 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167870 | 20 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167871 | 21 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167872 | 21 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167873 | 22 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 167874 | 22 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167875 | 23 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167876 | 23 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167877 | 24 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167878 | 24 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167879 | 25 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167880 | 25 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167881 | 26 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167882 | 26 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167883 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167884 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167885 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167886 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 167887 | 28 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 167888 | 28 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167889 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167890 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167891 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167892 | 30 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167893 | 30 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167894 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167895 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167896 | 32 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167897 | 32 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167898 | 33 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167899 | 33 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167900 | 34 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167901 | 34 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167902 | 35 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167903 | 35 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167904 | 36 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167905 | 36 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167906 | 36 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167907 | 37 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167908 | 37 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167909 | 38 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167910 | 38 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167911 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167912 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167913 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167914 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167915 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167916 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167917 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167918 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167919 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167920 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167921 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167922 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167923 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167924 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167925 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167926 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167927 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167928 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167929 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167930 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167931 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167932 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167933 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167934 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167935 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167936 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167937 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167938 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167939 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167940 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167941 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167942 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167943 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167944 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167945 | 47 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167946 | 47 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167947 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167948 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167949 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167950 | 49 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167951 | 49 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167952 | 50 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167953 | 50 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167954 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167955 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167956 | 52 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167957 | 52 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167958 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167959 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167960 | 54 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167961 | 54 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167962 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167963 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167964 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167965 | 56 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167966 | 56 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167967 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167968 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167969 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167970 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167971 | 59 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167972 | 59 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167973 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167974 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167975 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167976 | 61 | 100
