Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 158417 | 19 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 158418 | 19 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 158419 | 20 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 158420 | 20 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 158421 | 21 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 158422 | 21 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 158423 | 22 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 158424 | 22 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158425 | 23 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158426 | 23 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158427 | 24 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158428 | 24 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158429 | 25 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158430 | 25 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158431 | 26 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158432 | 26 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158433 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158434 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158435 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158436 | 27 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158437 | 28 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158438 | 28 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158439 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158440 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158441 | 29 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158442 | 30 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158443 | 30 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158444 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158445 | 31 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158446 | 32 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158447 | 32 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158448 | 33 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158449 | 33 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158450 | 34 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158451 | 34 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 158452 | 35 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 525 | 530 | 5 | 158453 | 35 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158454 | 36 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158455 | 36 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158456 | 37 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158457 | 37 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158458 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158459 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158460 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158461 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158462 | 38 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158463 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158464 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158465 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158466 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158467 | 39 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158468 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158469 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158470 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158471 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158472 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158473 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158474 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158475 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158476 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158477 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158478 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158479 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158480 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158481 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158482 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158483 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158484 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158485 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158486 | 44 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158487 | 44 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158488 | 44 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158489 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158490 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158491 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158492 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158493 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158494 | 47 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158495 | 47 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158496 | 47 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158497 | 48 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158498 | 48 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158499 | 49 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158500 | 49 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158501 | 50 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158502 | 50 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158503 | 51 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158504 | 51 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158505 | 52 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158506 | 52 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158507 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158508 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158509 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158510 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158511 | 54 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158512 | 55 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158513 | 55 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158514 | 56 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158515 | 56 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158516 | 57 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158517 | 57 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158518 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158519 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158520 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158521 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158522 | 60 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158523 | 60 | 100
