Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 85626 | 11 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 85627 | 11 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 85628 | 12 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 85629 | 12 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 85630 | 13 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 85631 | 13 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 85632 | 14 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 85633 | 14 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 85634 | 14 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 85635 | 15 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 85636 | 15 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 85637 | 15 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 85638 | 16 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 85639 | 16 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 85640 | 16 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 85641 | 17 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 85642 | 17 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 85643 | 17 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 85644 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 85645 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 85646 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 85647 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 85648 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 85649 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 85650 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 85651 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 85652 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 85653 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 85654 | 18 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 85655 | 19 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 85656 | 19 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 85657 | 19 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 85658 | 19 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 85659 | 19 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 85660 | 20 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 85661 | 20 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 85662 | 20 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 85663 | 20 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 85664 | 20 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 85665 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 85666 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 85667 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 85668 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 85669 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 85670 | 21 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 85671 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 85672 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 85673 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 85674 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85675 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 85676 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 85677 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85678 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 85679 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 85680 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 85681 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 85682 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 85683 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 85684 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85685 | 22 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85686 | 23 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85687 | 23 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85688 | 23 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85689 | 23 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85690 | 24 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85691 | 24 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85692 | 25 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85693 | 25 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85694 | 26 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85695 | 26 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85696 | 27 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85697 | 27 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85698 | 28 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85699 | 28 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85700 | 29 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85701 | 29 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85702 | 30 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85703 | 30 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85704 | 31 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85705 | 31 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85706 | 32 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85707 | 32 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85708 | 33 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85709 | 33 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85710 | 34 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85711 | 34 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85712 | 34 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85713 | 35 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85714 | 35 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85715 | 35 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85716 | 36 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85717 | 36 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85718 | 36 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85719 | 37 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85720 | 37 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85721 | 37 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85722 | 38 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85723 | 38 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85724 | 39 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85725 | 39 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85726 | 39 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85727 | 40 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85728 | 40 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85729 | 41 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85730 | 41 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85731 | 42 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85732 | 42 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85733 | 43 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85734 | 43 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85735 | 44 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85736 | 44 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85737 | 45 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85738 | 45 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85739 | 45 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85740 | 45 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85741 | 46 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85742 | 46 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85743 | 47 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85744 | 47 | 100
