Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57886 | 7 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 57887 | 7 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57888 | 7 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57889 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 57890 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57891 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57892 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57893 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57894 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57895 | 8 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57896 | 9 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57897 | 9 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57898 | 9 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57899 | 9 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57900 | 10 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57901 | 10 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57902 | 11 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57903 | 11 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57904 | 12 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57905 | 12 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57906 | 13 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57907 | 13 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57908 | 14 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57909 | 14 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57910 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57911 | 15 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57912 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57913 | 16 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57914 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57915 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57916 | 18 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57917 | 18 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57918 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57919 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57920 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57921 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57922 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57923 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57924 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57925 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57926 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57927 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57928 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57929 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57930 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57931 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57932 | 26 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57933 | 26 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57934 | 27 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57935 | 27 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57936 | 28 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57937 | 28 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57938 | 29 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57939 | 29 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57940 | 30 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57941 | 30 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57942 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57943 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57944 | 32 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57945 | 32 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57946 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57947 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57948 | 34 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57949 | 34 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57950 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57951 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57952 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57953 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57954 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57955 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57956 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57957 | 37 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57958 | 37 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57959 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57960 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57961 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57962 | 39 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57963 | 39 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57964 | 40 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57965 | 40 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57966 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57967 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57968 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57969 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57970 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57971 | 43 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57972 | 43 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57973 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57974 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57975 | 45 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57976 | 45 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57977 | 46 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57978 | 46 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57979 | 47 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57980 | 47 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57981 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57982 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57983 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57984 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57985 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57986 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57987 | 50 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57988 | 50 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57989 | 51 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57990 | 51 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57991 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57992 | 52 | 100
