Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 141231 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 141232 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 141233 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 141234 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 141235 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 141236 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 141237 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 141238 | 18 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 141239 | 19 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 141240 | 19 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 141241 | 20 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 141242 | 20 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 141243 | 21 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 141244 | 21 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 141245 | 22 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 141246 | 22 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 141247 | 23 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 141248 | 23 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 141249 | 24 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 141250 | 24 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 141251 | 25 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 141252 | 25 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 141253 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 141254 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 141255 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 141256 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 141257 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 141258 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 141259 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 141260 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 141261 | 29 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 141262 | 29 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 141263 | 30 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 141264 | 30 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 141265 | 31 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 141266 | 31 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 141267 | 32 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 141268 | 32 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 141269 | 32 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 141270 | 33 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 141271 | 33 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 141272 | 34 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 141273 | 34 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 141274 | 35 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 141275 | 35 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 141276 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 141277 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 141278 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 141279 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 141280 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 141281 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 141282 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 141283 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 141284 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 141285 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 141286 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 141287 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 141288 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 141289 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 141290 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 141291 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 141292 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 141293 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 141294 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 141295 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 141296 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 141297 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 141298 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 141299 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 141300 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 141301 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 141302 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 141303 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 141304 | 42 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 141305 | 42 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 141306 | 42 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 141307 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 141308 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 141309 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 141310 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 141311 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 141312 | 45 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 141313 | 45 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 141314 | 45 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 141315 | 46 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 141316 | 46 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 141317 | 47 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 141318 | 47 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 141319 | 48 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 141320 | 48 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 141321 | 49 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 141322 | 49 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 141323 | 50 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 141324 | 50 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 141325 | 51 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 141326 | 51 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 141327 | 52 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 141328 | 52 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 141329 | 52 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 141330 | 53 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 141331 | 53 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141332 | 54 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141333 | 54 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141334 | 55 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141335 | 55 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141336 | 56 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141337 | 56 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141338 | 57 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141339 | 57 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141340 | 58 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141341 | 58 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 141342 | 59 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 141343 | 59 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 141344 | 60 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 141345 | 60 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 141346 | 61 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 141347 | 61 | 100
