Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
519 | Revision_519/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 96087 | 17 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96088 | 17 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 96089 | 17 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96090 | 18 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96091 | 18 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96092 | 18 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96093 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96094 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96095 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96096 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96097 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96098 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96099 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96100 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96101 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96102 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96103 | 19 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96104 | 20 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96105 | 20 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96106 | 20 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96107 | 20 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96108 | 20 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96109 | 21 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96110 | 21 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96111 | 21 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96112 | 21 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96113 | 21 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96114 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96115 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96116 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96117 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96118 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96119 | 22 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96120 | 23 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96121 | 23 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96122 | 23 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96123 | 23 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 96124 | 24 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 96125 | 24 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96126 | 25 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96127 | 25 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96128 | 26 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96129 | 26 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96130 | 27 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96131 | 27 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96132 | 28 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96133 | 28 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96134 | 29 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96135 | 29 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96136 | 30 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96137 | 30 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96138 | 31 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96139 | 31 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96140 | 32 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96141 | 32 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96142 | 32 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96143 | 32 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96144 | 33 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96145 | 33 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96146 | 33 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96147 | 33 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96148 | 34 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96149 | 34 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96150 | 34 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96151 | 35 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96152 | 35 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96153 | 35 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96154 | 36 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96155 | 36 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96156 | 37 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96157 | 37 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96158 | 37 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96159 | 38 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96160 | 38 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96161 | 39 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96162 | 39 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96163 | 40 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96164 | 40 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96165 | 41 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96166 | 41 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96167 | 42 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96168 | 42 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96169 | 43 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96170 | 43 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96171 | 43 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96172 | 44 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96173 | 44 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96174 | 44 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96175 | 44 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96176 | 45 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96177 | 45 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96178 | 46 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96179 | 46 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96180 | 47 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96181 | 47 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96182 | 48 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96183 | 48 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96184 | 49 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96185 | 49 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96186 | 50 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96187 | 50 | 100
519 | Revision_519/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96188 | 50 | 100
