Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28648 | 23 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28649 | 24 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28650 | 24 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 28651 | 25 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 28652 | 25 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 28653 | 26 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 28654 | 26 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 28655 | 27 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 28656 | 27 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 28657 | 28 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28658 | 28 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28659 | 29 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28660 | 29 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28661 | 30 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28662 | 30 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 28663 | 31 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28664 | 31 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 28665 | 32 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28666 | 32 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 28667 | 33 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 28668 | 33 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 28669 | 34 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28670 | 34 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 28671 | 35 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28672 | 35 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28673 | 36 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28674 | 36 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28675 | 37 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28676 | 37 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28677 | 38 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28678 | 38 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28679 | 39 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28680 | 39 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28681 | 40 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28682 | 40 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28683 | 40 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28684 | 40 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 28685 | 41 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28686 | 41 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 28687 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 28688 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28689 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 28690 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 28691 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28692 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 28693 | 44 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28694 | 44 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 28695 | 45 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28696 | 45 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 28697 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28698 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 28699 | 47 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28700 | 47 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 28701 | 48 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28702 | 48 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 28703 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28704 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28705 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 28706 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28707 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 28708 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28709 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 28710 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28711 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28712 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 28713 | 53 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28714 | 53 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 28715 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28716 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 28717 | 55 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28718 | 55 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28719 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28720 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28721 | 57 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28722 | 57 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28723 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28724 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28725 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28726 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28727 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28728 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 28729 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28730 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 28731 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28732 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 28733 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28734 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28735 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28736 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28737 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28738 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28739 | 65 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28740 | 65 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 28741 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 28742 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 28743 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 28744 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 28745 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 28746 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 28747 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 28748 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 28749 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 28750 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 28751 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 28752 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 28753 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 28754 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 28755 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 28756 | 73 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 28757 | 73 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 28758 | 74 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 28759 | 74 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 28760 | 75 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 28761 | 75 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 28762 | 76 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 28763 | 76 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 28764 | 77 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 28765 | 77 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 28766 | 78 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 28767 | 78 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 28768 | 79 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 28769 | 79 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 28770 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 28771 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 28772 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 28773 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 28774 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 28775 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28776 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 28777 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28778 | 83 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28779 | 83 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28780 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28781 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28782 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 28783 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 28784 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 28785 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 28786 | 87 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 28787 | 87 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 28788 | 88 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 28789 | 88 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 28790 | 89 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 28791 | 89 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 28792 | 90 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 28793 | 90 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 28794 | 91 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 28795 | 91 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 28796 | 92 | 100
