Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87892 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87893 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87894 | 36 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87895 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87896 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87897 | 37 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87898 | 38 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87899 | 38 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87900 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87901 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87902 | 39 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87903 | 40 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87904 | 40 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87905 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87906 | 41 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87907 | 42 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87908 | 42 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87909 | 43 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87910 | 43 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87911 | 44 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87912 | 44 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87913 | 45 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87914 | 45 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87915 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87916 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87917 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87918 | 46 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87919 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 87920 | 47 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87921 | 48 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 87922 | 48 | 100
