Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 164294 | 38 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 164295 | 39 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 164296 | 39 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 164297 | 39 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 164298 | 39 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 164299 | 39 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 164300 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 164301 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 164302 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 164303 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 164304 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 164305 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 164306 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 164307 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 164308 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 164309 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164310 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164311 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164312 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164313 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164314 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164315 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164316 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164317 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164318 | 44 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164319 | 44 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164320 | 44 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164321 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164322 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164323 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164324 | 46 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164325 | 46 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164326 | 47 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164327 | 47 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164328 | 47 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164329 | 48 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164330 | 48 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164331 | 49 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164332 | 49 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164333 | 50 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164334 | 50 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164335 | 51 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164336 | 51 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164337 | 52 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164338 | 52 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164339 | 53 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164340 | 53 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164341 | 54 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164342 | 54 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164343 | 54 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164344 | 55 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164345 | 55 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164346 | 56 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164347 | 56 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164348 | 57 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 164349 | 57 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 164350 | 58 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 164351 | 58 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 164352 | 59 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 164353 | 59 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 164354 | 60 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 164355 | 60 | 100
