Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 144137 | 15 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 144138 | 16 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 144139 | 16 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 144140 | 16 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 144141 | 17 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 144142 | 17 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 144143 | 17 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 144144 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 144145 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144146 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 144147 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 144148 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144149 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 144150 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 144151 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144152 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 144153 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1173 | 1184 | 11 | 144154 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 144155 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 144156 | 18 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144157 | 19 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144158 | 19 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144159 | 20 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144160 | 20 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144161 | 21 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144162 | 21 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144163 | 22 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144164 | 22 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144165 | 23 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144166 | 23 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144167 | 24 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144168 | 24 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144169 | 25 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144170 | 25 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144171 | 26 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144172 | 26 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144173 | 27 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144174 | 27 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144175 | 28 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144176 | 28 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144177 | 28 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144178 | 28 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144179 | 29 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144180 | 29 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144181 | 30 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144182 | 30 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144183 | 31 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144184 | 31 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144185 | 32 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144186 | 32 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144187 | 32 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144188 | 33 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144189 | 33 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144190 | 34 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144191 | 34 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144192 | 35 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144193 | 35 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144194 | 36 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144195 | 36 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144196 | 36 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144197 | 36 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144198 | 36 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144199 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144200 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144201 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144202 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144203 | 37 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144204 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144205 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144206 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144207 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144208 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144209 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144210 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144211 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144212 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144213 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144214 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144215 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144216 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144217 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144218 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144219 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144220 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144221 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144222 | 42 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144223 | 42 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144224 | 42 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144225 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144226 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144227 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144228 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144229 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144230 | 45 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144231 | 45 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144232 | 45 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144233 | 46 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144234 | 46 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144235 | 47 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144236 | 47 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144237 | 48 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144238 | 48 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144239 | 49 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144240 | 49 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144241 | 50 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144242 | 50 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144243 | 51 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144244 | 51 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144245 | 52 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144246 | 52 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144247 | 52 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144248 | 53 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144249 | 53 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144250 | 54 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144251 | 54 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144252 | 55 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144253 | 55 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144254 | 56 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144255 | 56 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144256 | 57 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144257 | 57 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144258 | 58 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144259 | 58 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 334 | 340 | 10 | 144260 | 59 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144261 | 59 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 357 | 363 | 10 | 144262 | 60 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144263 | 60 | 100
