Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 160327 | 9 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160328 | 10 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160329 | 10 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160330 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160331 | 11 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160332 | 12 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160333 | 12 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160334 | 13 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160335 | 13 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160336 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160337 | 14 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160338 | 14 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160339 | 15 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160340 | 15 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160341 | 15 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160342 | 16 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160343 | 16 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160344 | 16 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160345 | 17 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160346 | 17 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160347 | 17 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160348 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 160349 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160350 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 160351 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160352 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 160353 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 160354 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 160355 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 160356 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 160357 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 160358 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 160359 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160360 | 18 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 160361 | 19 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 160362 | 19 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 160363 | 20 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 160364 | 20 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 160365 | 21 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 160366 | 21 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 160367 | 22 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 160368 | 22 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 160369 | 23 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 160370 | 23 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 160371 | 24 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 160372 | 24 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 160373 | 25 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 160374 | 25 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 160375 | 26 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 160376 | 26 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 160377 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 160378 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 160379 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 160380 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 160381 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 160382 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 160383 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 160384 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 160385 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 160386 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 160387 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 160388 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 160389 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 160390 | 32 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 160391 | 32 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 160392 | 33 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 160393 | 33 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 160394 | 34 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 160395 | 34 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 160396 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 160397 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 160398 | 36 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 160399 | 36 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 160400 | 37 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 160401 | 37 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 160402 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 160403 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 160404 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 160405 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 160406 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 160407 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 160408 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 160409 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 160410 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 160411 | 39 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 160412 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 160413 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 160414 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 160415 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 160416 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 160417 | 40 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 160418 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 160419 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 160420 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 160421 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 160422 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 160423 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 160424 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 160425 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 160426 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 160427 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 160428 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 160429 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 160430 | 44 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 160431 | 44 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 160432 | 44 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 160433 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 160434 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 160435 | 45 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 160436 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 160437 | 46 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 160438 | 47 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 160439 | 47 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 160440 | 47 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 160441 | 48 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 160442 | 48 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 160443 | 49 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 160444 | 49 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 160445 | 50 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 160446 | 50 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 160447 | 51 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 160448 | 51 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 160449 | 52 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 160450 | 52 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 160451 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 160452 | 53 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 160453 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 160454 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 160455 | 54 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 160456 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 160457 | 55 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 160458 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 160459 | 56 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 160460 | 57 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 160461 | 57 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 160462 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 160463 | 58 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 160464 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 160465 | 59 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 160466 | 60 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 160467 | 60 | 100
