Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2646 | 25 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2647 | 25 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2648 | 26 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2649 | 26 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2650 | 26 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2651 | 27 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2652 | 27 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2653 | 27 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2654 | 28 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2655 | 28 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2656 | 29 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2657 | 29 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2658 | 30 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2659 | 30 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2660 | 31 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2661 | 31 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2662 | 32 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2663 | 32 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2664 | 33 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2665 | 33 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2666 | 34 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2667 | 34 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2668 | 35 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2669 | 35 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2670 | 36 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2671 | 36 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2672 | 36 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2673 | 37 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2674 | 37 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2675 | 38 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2676 | 38 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2677 | 39 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2678 | 39 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2679 | 40 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2680 | 40 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2681 | 41 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2682 | 41 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2683 | 42 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2684 | 42 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2685 | 43 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2686 | 43 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2687 | 44 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2688 | 44 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2689 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2690 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2691 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2692 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2693 | 46 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2694 | 46 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2695 | 47 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2696 | 47 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2697 | 48 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2698 | 48 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2699 | 49 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2700 | 49 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2701 | 50 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2702 | 50 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2703 | 51 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2704 | 51 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2705 | 52 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2706 | 52 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2707 | 53 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2708 | 53 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2709 | 54 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2710 | 54 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2711 | 55 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2712 | 55 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2713 | 56 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2714 | 56 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2715 | 57 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2716 | 57 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2717 | 58 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2718 | 58 | 100
