Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29677 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29678 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29679 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29680 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29681 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29682 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 29683 | 26 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29684 | 26 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 29685 | 27 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29686 | 27 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 29687 | 28 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29688 | 28 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29689 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29690 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29691 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29692 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 29693 | 31 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29694 | 31 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 29695 | 32 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29696 | 32 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 29697 | 33 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29698 | 33 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 29699 | 34 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29700 | 34 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 29701 | 35 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29702 | 35 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 29703 | 36 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29704 | 36 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29705 | 37 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29706 | 37 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29707 | 38 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29708 | 38 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29709 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29710 | 39 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 29711 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 29712 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29713 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29714 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 29715 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29716 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 29717 | 42 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 29718 | 42 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 29719 | 42 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 29720 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 29721 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 29722 | 43 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 29723 | 44 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 29724 | 44 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 29725 | 45 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29726 | 45 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 29727 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29728 | 46 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 29729 | 47 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29730 | 47 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 29731 | 48 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29732 | 48 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 29733 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29734 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29735 | 49 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 29736 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29737 | 50 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 29738 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29739 | 51 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 29740 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29741 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29742 | 52 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 29743 | 53 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29744 | 53 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 29745 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29746 | 54 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 29747 | 55 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29748 | 55 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29749 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 29750 | 56 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29751 | 57 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 29752 | 57 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29753 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 29754 | 58 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29755 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 29756 | 59 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29757 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 29758 | 60 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 29759 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 29760 | 61 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 29761 | 62 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 29762 | 62 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 29763 | 63 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 29764 | 63 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 29765 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29766 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29767 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29768 | 64 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 29769 | 65 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 29770 | 65 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 29771 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 29772 | 66 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 29773 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 29774 | 67 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 29775 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 29776 | 68 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 29777 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 29778 | 69 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 29779 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 29780 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 29781 | 70 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 29782 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 29783 | 71 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 29784 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 29785 | 72 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 29786 | 73 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 29787 | 73 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 29788 | 74 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 29789 | 74 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 29790 | 75 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 29791 | 75 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 29792 | 76 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 29793 | 76 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 29794 | 77 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 29795 | 77 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 29796 | 78 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 29797 | 78 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 29798 | 79 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 29799 | 79 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 29800 | 80 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 29801 | 80 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 29802 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 29803 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 29804 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 29805 | 81 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 29806 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 29807 | 82 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 29808 | 83 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 29809 | 83 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 29810 | 84 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 29811 | 84 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 29812 | 85 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 29813 | 85 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 29814 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 29815 | 86 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 29816 | 87 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 29817 | 87 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 29818 | 88 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 29819 | 88 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 29820 | 89 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 29821 | 89 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 29822 | 90 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 29823 | 90 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 29824 | 91 | 100
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 29825 | 91 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 29826 | 92 | 100
