Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167182 | 14 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167183 | 14 | 100
972 | Revision_972/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167184 | 14 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 167185 | 15 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 167186 | 15 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 167187 | 15 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 167188 | 16 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 167189 | 16 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 167190 | 16 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 167191 | 17 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 167192 | 17 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 167193 | 17 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 167194 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 167195 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 167196 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 167197 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 167198 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 167199 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 167200 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 167201 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 167202 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 167203 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 167204 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 167205 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 167206 | 18 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 167207 | 19 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 167208 | 19 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167209 | 20 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167210 | 20 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167211 | 21 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167212 | 21 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167213 | 22 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 167214 | 22 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167215 | 23 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167216 | 23 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167217 | 24 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167218 | 24 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167219 | 25 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167220 | 25 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167221 | 26 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167222 | 26 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167223 | 27 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167224 | 27 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167225 | 27 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167226 | 27 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 167227 | 28 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 167228 | 28 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167229 | 29 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167230 | 29 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167231 | 29 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167232 | 30 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167233 | 30 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167234 | 31 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167235 | 31 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167236 | 32 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167237 | 32 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167238 | 33 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167239 | 33 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167240 | 34 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167241 | 34 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167242 | 35 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167243 | 35 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167244 | 36 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167245 | 36 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167246 | 36 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167247 | 37 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167248 | 37 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167249 | 38 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167250 | 38 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167251 | 39 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167252 | 39 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167253 | 39 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167254 | 39 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167255 | 39 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167256 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167257 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167258 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167259 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167260 | 40 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167261 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167262 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167263 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167264 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167265 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167266 | 41 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167267 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167268 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167269 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167270 | 42 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167271 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167272 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167273 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167274 | 43 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167275 | 44 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167276 | 44 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167277 | 44 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167278 | 44 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167279 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167280 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167281 | 45 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167282 | 46 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167283 | 46 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167284 | 46 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167285 | 47 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167286 | 47 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167287 | 48 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167288 | 48 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167289 | 48 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167290 | 49 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167291 | 49 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167292 | 50 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167293 | 50 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167294 | 51 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167295 | 51 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167296 | 52 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167297 | 52 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167298 | 53 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167299 | 53 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167300 | 54 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167301 | 54 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167302 | 55 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167303 | 55 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167304 | 55 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167305 | 56 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167306 | 56 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167307 | 57 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167308 | 57 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167309 | 58 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167310 | 58 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167311 | 59 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167312 | 59 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167313 | 60 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167314 | 60 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167315 | 61 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167316 | 61 | 100
