Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154329 | 7 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154330 | 8 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154331 | 8 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154332 | 9 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154333 | 9 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154334 | 10 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154335 | 10 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154336 | 11 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154337 | 11 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154338 | 12 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154339 | 12 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154340 | 13 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154341 | 13 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154342 | 14 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154343 | 14 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154344 | 14 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154345 | 15 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154346 | 15 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154347 | 15 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154348 | 16 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154349 | 16 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154350 | 16 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154351 | 17 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154352 | 17 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154353 | 17 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 154354 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 154355 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 154356 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 154357 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 154358 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 154359 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 154360 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 154361 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 154362 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 154363 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 154364 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 154365 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 154366 | 18 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 154367 | 19 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 154368 | 19 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 154369 | 20 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 154370 | 20 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 154371 | 21 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 154372 | 21 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 154373 | 22 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 154374 | 22 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 154375 | 23 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 154376 | 23 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 154377 | 24 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 154378 | 24 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 154379 | 25 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 154380 | 25 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 154381 | 26 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 154382 | 26 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 154383 | 27 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 154384 | 27 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 154385 | 28 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 154386 | 28 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 154387 | 28 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 154388 | 28 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 154389 | 29 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 154390 | 29 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 154391 | 30 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 154392 | 30 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 154393 | 31 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 154394 | 31 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 154395 | 32 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 154396 | 32 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 154397 | 32 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 154398 | 33 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 154399 | 33 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 154400 | 34 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 154401 | 34 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 154402 | 35 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 154403 | 35 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 154404 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 154405 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 154406 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 154407 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 154408 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 154409 | 37 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 154410 | 37 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 154411 | 37 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 154412 | 37 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 154413 | 37 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 154414 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 154415 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 154416 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 154417 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 154418 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 154419 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 154420 | 39 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 154421 | 39 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 154422 | 39 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 154423 | 39 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 154424 | 40 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 154425 | 40 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 154426 | 40 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 154427 | 40 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 154428 | 41 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 154429 | 41 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 154430 | 41 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 154431 | 41 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 154432 | 42 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 154433 | 42 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 154434 | 42 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 154435 | 43 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 154436 | 43 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 154437 | 43 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 154438 | 44 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 154439 | 44 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 154440 | 45 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 154441 | 45 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 154442 | 45 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 154443 | 46 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 154444 | 46 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 154445 | 47 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 154446 | 47 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 154447 | 48 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 154448 | 48 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 154449 | 49 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 154450 | 49 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 154451 | 50 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 154452 | 50 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 154453 | 51 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 154454 | 51 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 154455 | 52 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 154456 | 52 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 154457 | 52 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 154458 | 53 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 154459 | 53 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 154460 | 54 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 154461 | 54 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 154462 | 55 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 154463 | 55 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 154464 | 56 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 154465 | 56 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 154466 | 57 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 154467 | 57 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 154468 | 58 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 154469 | 58 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 154470 | 59 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 154471 | 59 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 154472 | 60 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 154473 | 60 | 100
